MjAyMC0wMS0wMiwxNC43MiwxNS4wMSwxNS4yMiwxNC42MiwxNTY5NzUsMjM4MjM2MjU4LjAwLDQuMDcsMS44MywwLjI3LDMuNjU=
2020-01-03,14.99,14.96,15.17,14.75,123814,187809948.00,2.80,-0.33,-0.05,2.88
2020-01-06,14.79,15.24,15.24,14.65,143894,218795788.00,3.94,1.87,0.28,3.35
2020-01-07,15.38,15.09,15.47,14.91,123528,189463767.00,3.67,-0.98,-0.15,2.88
2020-01-08,14.97,14.42,15.08,14.42,142094,211497395.00,4.37,-4.44,-0.67,3.31
2020-01-09,14.54,14.78,14.81,14.54,90123,134360691.00,1.87,2.50,0.36,2.10
2020-01-10,14.83,14.59,14.85,14.50,78938,116972806.00,2.37,-1.29,-0.19,1.84
2020-01-13,14.50,15.20,15.27,14.50,146962,223089310.00,5.28,4.18,0.61,3.42
2020-01-14,15.29,15.50,15.89,15.29,246375,388760672.00,3.95,1.97,0.30,5.73
2020-01-15,15.45,15.44,15.66,15.15,137344,213782054.00,3.29,-0.39,-0.06,3.20
2020-01-16,15.46,16.03,16.35,15.34,226256,366938368.00,6.54,3.82,0.59,5.27
2020-01-17,16.04,15.79,16.14,15.60,169022,271194544.00,3.37,-1.50,-0.24,3.93
2020-01-20,15.78,16.05,16.07,15.37,162305,260159989.00,4.43,1.65,0.26,3.78
2020-01-21,16.05,16.04,16.22,15.70,175891,285507920.00,3.24,-0.06,-0.01,4.09
2020-01-22,15.89,16.74,17.20,15.55,228502,381025776.00,10.29,4.36,0.70,5.32
2020-01-23,16.56,15.60,16.72,15.19,228168,371830112.00,9.14,-6.81,-1.14,5.31
2020-02-03,14.02,14.02,14.02,14.02,26752,38068096.00,0.00,-10.13,-1.58,0.62
2020-02-04,13.29,14.38,14.56,13.29,169221,242543915.00,9.06,2.57,0.36,3.94
2020-02-05,14.28,14.34,14.89,14.19,150692,222420097.00,4.87,-0.28,-0.04,3.51
2020-02-06,14.17,14.74,14.85,14.14,143630,212226880.00,4.95,2.79,0.40,3.34
2020-02-07,14.59,15.32,15.43,14.50,164887,250391799.00,6.31,3.93,0.58,3.84
2020-02-10,15.14,15.58,15.90,15.05,148643,233680152.00,5.55,1.70,0.26,3.46
2020-02-11,15.53,15.46,15.97,15.39,137253,217520101.00,3.72,-0.77,-0.12,3.19
2020-02-12,15.54,15.94,16.16,15.41,157940,253021681.00,4.85,3.10,0.48,3.68
2020-02-13,15.81,16.70,17.23,15.80,269292,450349392.00,8.97,4.77,0.76,6.27
2020-02-14,16.62,17.88,18.39,16.55,384257,692278736.00,11.02,7.07,1.18,8.94
2020-02-17,17.88,18.43,18.77,17.78,309733,574164320.00,5.54,3.08,0.55,7.21
2020-02-18,18.30,20.29,20.29,18.30,368884,726587728.00,10.80,10.09,1.86,8.59
2020-02-19,20.90,21.34,22.34,20.17,463278,998060144.00,10.69,5.17,1.05,10.78
2020-02-20,21.45,22.59,23.24,20.81,397397,888174496.00,11.39,5.86,1.25,9.25
2020-02-21,21.99,23.02,23.45,21.82,367830,828068400.00,7.22,1.90,0.43,8.56
2020-02-24,22.59,22.82,23.64,22.44,332497,770245424.00,5.21,-0.87,-0.20,7.74
2020-02-25,22.82,24.67,25.02,22.34,436916,1044575120.00,11.74,8.11,1.85,10.17
2020-02-26,23.99,22.18,24.01,22.18,331243,760742464.00,7.42,-10.09,-2.49,7.71
2020-02-27,21.79,20.87,22.07,20.39,275560,587056352.00,7.57,-5.91,-1.31,6.41
2020-02-28,20.09,20.15,21.23,19.94,309842,646891824.00,6.18,-3.45,-0.72,7.21
2020-03-02,21.14,20.90,21.31,20.30,240691,507381600.00,5.01,3.72,0.75,5.60
2020-03-03,21.13,20.84,22.11,20.57,244890,529092208.00,7.37,-0.29,-0.06,5.70
2020-03-04,20.47,20.78,21.29,20.08,186112,388857488.00,5.81,-0.29,-0.06,4.33
2020-03-05,21.28,20.44,21.39,19.99,190317,393421712.00,6.74,-1.64,-0.34,4.43
2020-03-06,20.18,20.51,21.06,19.95,140980,293524400.00,5.43,0.34,0.07,3.28
2020-03-09,19.97,18.99,20.15,18.88,169757,335596992.00,6.19,-7.41,-1.52,3.95
2020-03-10,19.14,20.29,20.55,19.14,214625,431688768.00,7.42,6.85,1.30,5.00
2020-03-11,20.49,19.25,20.54,19.22,167564,336243856.00,6.51,-5.13,-1.04,3.90
2020-03-12,18.82,18.84,19.58,18.47,117846,225367017.00,5.77,-2.13,-0.41,2.74
2020-03-13,18.04,19.74,20.06,18.04,188335,368279408.00,10.72,4.78,0.90,4.38
2020-03-16,19.95,18.50,20.27,18.41,225888,441965360.00,9.42,-6.28,-1.24,5.26
2020-03-17,19.04,20.37,20.37,18.89,328448,657728304.00,8.00,10.11,1.87,7.64
2020-03-18,20.79,20.95,21.95,20.60,444014,946970320.00,6.63,2.85,0.58,10.33
2020-03-19,20.98,23.07,23.07,20.90,456451,1033694288.00,10.36,10.12,2.12,10.62
2020-03-20,24.44,25.40,25.40,23.39,732750,1805358528.00,8.71,10.10,2.33,17.06
2020-03-23,23.79,22.84,24.29,22.84,339181,793528608.00,5.71,-10.08,-2.56,7.89
2020-03-24,22.45,21.38,22.79,20.54,442279,957863088.00,9.85,-6.39,-1.46,10.29
2020-03-25,21.78,20.92,22.29,20.36,361444,775654960.00,9.03,-2.15,-0.46,8.41
2020-03-26,20.51,20.17,21.28,19.59,258540,535687584.00,8.08,-3.59,-0.75,6.02
2020-03-27,20.63,19.39,20.69,19.17,207983,417493168.00,7.54,-3.87,-0.78,4.84
2020-03-30,19.20,18.69,19.36,18.17,204428,385861680.00,6.14,-3.61,-0.70,4.76
2020-03-31,19.05,18.69,19.64,18.65,212002,410693232.00,5.30,0.00,0.00,4.93
2020-04-01,18.42,18.85,19.58,18.42,205812,398144096.00,6.21,0.86,0.16,4.79
2020-04-02,18.75,20.03,20.25,18.59,232487,455863280.00,8.81,6.26,1.18,5.41
2020-04-03,19.59,19.14,19.74,18.76,214450,418075120.00,4.89,-4.44,-0.89,4.99
2020-04-07,19.53,19.74,20.11,19.41,185368,369751600.00,3.66,3.13,0.60,4.31
2020-04-08,19.44,19.86,20.25,19.16,184137,367346688.00,5.52,0.61,0.12,4.29
2020-04-09,20.01,19.52,20.02,19.40,138258,274559936.00,3.12,-1.71,-0.34,3.22
2020-04-10,19.49,17.55,19.50,17.55,240363,441049360.00,9.99,-10.09,-1.97,5.59
2020-04-13,17.25,16.94,17.29,16.75,122920,211697919.00,3.08,-3.48,-0.61,2.86
2020-04-14,17.15,17.39,17.42,16.94,94667,164721758.00,2.83,2.66,0.45,2.20
2020-04-15,17.28,17.09,17.63,16.99,117633,205940835.00,3.68,-1.73,-0.30,2.74
2020-04-16,16.94,17.48,17.74,16.88,135915,239286776.00,5.03,2.28,0.39,3.16
2020-04-17,17.79,17.62,18.09,17.49,146817,264474461.00,3.43,0.80,0.14,3.42
2020-04-20,17.49,17.77,17.78,17.37,91956,164025062.00,2.33,0.85,0.15,2.14
2020-04-21,17.61,17.68,17.94,17.17,99573,177182067.00,4.33,-0.51,-0.09,2.32
2020-04-22,17.58,18.41,18.97,17.58,186608,346590752.00,7.86,4.13,0.73,4.34
2020-04-23,18.11,17.65,18.18,17.59,125183,226092244.00,3.20,-4.13,-0.76,2.91
2020-04-24,17.45,17.08,17.87,16.87,84024,147205198.00,5.67,-3.23,-0.57,1.95
2020-04-27,17.08,16.99,17.28,16.86,61087,105618057.00,2.46,-0.53,-0.09,1.42
