MjAxOS0wMS0wMiwzLjg1LDMuODYsMy45MiwzLjg0LDEwMTc1OSw0MzU2MDM5NS4wMCwyLjEwLDEuMzEsMC4wNSwwLjcy
2019-01-03,3.90,3.85,3.92,3.83,91499,39129998.00,2.33,-0.26,-0.01,0.65
2019-01-04,3.75,3.97,4.02,3.70,154580,66496951.00,8.31,3.12,0.12,1.09
2019-01-07,4.04,4.07,4.07,3.96,137733,61002732.00,2.77,2.52,0.10,0.97
2019-01-08,4.07,4.04,4.12,4.01,116745,52019722.00,2.70,-0.74,-0.03,0.82
2019-01-09,4.03,4.01,4.11,4.01,164773,73522064.00,2.48,-0.74,-0.03,1.16
2019-01-10,4.03,4.00,4.06,3.98,115834,51200714.00,2.00,-0.25,-0.01,0.82
2019-01-11,4.02,4.02,4.03,3.96,121813,53587049.00,1.75,0.50,0.02,0.86
2019-01-14,4.04,4.01,4.09,4.01,106650,47358112.00,1.99,-0.25,-0.01,0.75
2019-01-15,4.05,4.10,4.16,4.02,158960,71366410.00,3.49,2.24,0.09,1.12
2019-01-16,4.05,4.10,4.18,4.03,189618,85331733.00,3.66,0.00,0.00,1.34
2019-01-17,4.08,4.00,4.08,3.99,124818,55223888.00,2.20,-2.44,-0.10,0.88
2019-01-18,3.99,4.01,4.05,3.99,89863,39728192.00,1.50,0.25,0.01,0.63
2019-01-21,4.03,4.00,4.06,3.99,89337,39519832.00,1.75,-0.25,-0.01,0.63
2019-01-22,4.01,3.90,4.01,3.87,111018,48085278.00,3.50,-2.50,-0.10,0.78
2019-01-23,3.88,3.98,4.00,3.87,111657,48645618.00,3.33,2.05,0.08,0.79
2019-01-24,3.97,3.93,3.98,3.91,92412,40166097.00,1.76,-1.26,-0.05,0.65
2019-01-25,3.98,3.93,4.02,3.93,111228,48663836.00,2.29,0.00,0.00,0.78
2019-01-28,3.95,3.81,3.98,3.81,126277,53948876.00,4.33,-3.05,-0.12,0.89
2019-01-29,3.79,3.78,3.83,3.72,76381,31847453.00,2.89,-0.79,-0.03,0.54
2019-01-30,3.78,3.70,3.78,3.68,81201,33569668.00,2.65,-2.12,-0.08,0.57
2019-01-31,3.67,3.61,3.71,3.59,90717,36794637.00,3.24,-2.43,-0.09,0.64
2019-02-01,3.64,3.73,3.74,3.64,72267,29642159.00,2.77,3.32,0.12,0.51
2019-02-11,3.75,3.83,3.83,3.71,86095,36042249.00,3.22,2.68,0.10,0.61
2019-02-12,3.82,3.86,3.90,3.80,98316,41896218.00,2.61,0.78,0.03,0.69
2019-02-13,3.86,3.97,4.00,3.84,176413,76540861.00,4.15,2.85,0.11,1.24
2019-02-14,3.99,4.04,4.04,3.95,173269,76166617.00,2.27,1.76,0.07,1.22
2019-02-15,4.01,4.01,4.08,3.97,191756,84999861.00,2.72,-0.74,-0.03,1.35
2019-02-18,4.20,4.45,4.45,4.11,339154,160144257.00,8.48,10.97,0.44,2.39
2019-02-19,4.55,4.46,4.65,4.35,755072,371013552.00,6.74,0.22,0.01,5.33
2019-02-20,4.40,4.42,4.53,4.32,362526,174612680.00,4.71,-0.90,-0.04,2.56
2019-02-21,4.39,4.29,4.42,4.28,384849,182510552.00,3.17,-2.94,-0.13,2.71
2019-02-22,4.25,4.29,4.32,4.23,319332,149467108.00,2.10,0.00,0.00,2.25
2019-02-25,4.35,4.53,4.55,4.33,599184,290747872.00,5.13,5.59,0.24,4.23
2019-02-26,4.57,4.58,4.80,4.47,701624,353808368.00,7.28,1.10,0.05,4.95
2019-02-27,4.58,4.51,4.67,4.45,441867,219592518.00,4.80,-1.53,-0.07,3.12
2019-02-28,4.48,4.51,4.57,4.46,223150,109681162.00,2.44,0.00,0.00,1.57
2019-03-01,4.55,4.72,4.98,4.50,527728,271164496.00,10.64,4.66,0.21,3.72
2019-03-04,4.74,4.77,4.90,4.65,639196,330228400.00,5.30,1.06,0.05,4.51
2019-03-05,4.78,4.85,4.85,4.74,427601,222060774.00,2.31,1.68,0.08,3.02
2019-03-06,4.88,4.89,4.93,4.78,561006,294054896.00,3.09,0.82,0.04,3.96
2019-03-07,4.87,5.21,5.42,4.79,949984,519373072.00,12.88,6.54,0.32,6.70
2019-03-08,5.04,4.73,5.15,4.72,669400,359990720.00,8.25,-9.21,-0.48,4.72
2019-03-11,4.76,4.93,4.99,4.71,494027,260419069.00,5.92,4.23,0.20,3.48
2019-03-12,5.00,5.04,5.15,4.92,560421,305039760.00,4.67,2.23,0.11,3.95
2019-03-13,5.11,5.08,5.38,5.02,676309,377545744.00,7.14,0.79,0.04,4.77
2019-03-14,5.08,4.83,5.11,4.71,427049,225474553.00,7.87,-4.92,-0.25,3.01
2019-03-15,4.88,4.88,4.97,4.76,320398,168867928.00,4.35,1.04,0.05,2.26
2019-03-18,4.89,4.96,4.98,4.82,314008,166518601.00,3.28,1.64,0.08,2.21
2019-03-19,4.96,5.10,5.23,4.91,505596,274915968.00,6.45,2.82,0.14,3.57
2019-03-20,5.08,4.97,5.08,4.88,356980,191429702.00,3.92,-2.55,-0.13,2.52
2019-03-21,4.98,4.98,5.04,4.93,305344,164488156.00,2.21,0.20,0.01,2.15
2019-03-22,4.98,5.09,5.17,4.86,508572,276550048.00,6.22,2.21,0.11,3.59
2019-03-25,4.85,4.85,4.96,4.80,412028,218047954.00,3.14,-4.72,-0.24,2.91
2019-03-26,4.85,4.63,4.91,4.60,334887,172083915.00,6.39,-4.54,-0.22,2.36
2019-03-27,4.65,4.55,4.71,4.46,250605,124268672.00,5.40,-1.73,-0.08,1.77
2019-03-28,4.52,4.46,4.57,4.46,155436,76294292.00,2.42,-1.98,-0.09,1.10
2019-03-29,4.50,4.63,4.63,4.43,267473,132420310.00,4.48,3.81,0.17,1.89
2019-04-01,4.65,4.80,4.83,4.65,299992,155000073.00,3.89,3.67,0.17,2.12
2019-04-02,4.82,4.87,5.04,4.78,422618,223405621.00,5.42,1.46,0.07,2.98
2019-04-03,4.82,4.90,4.91,4.77,268036,141051548.00,2.87,0.62,0.03,1.89
2019-04-04,4.92,4.94,4.98,4.85,379024,201925877.00,2.65,0.82,0.04,2.67
2019-04-08,5.00,4.96,5.10,4.78,467838,250877363.00,6.48,0.40,0.02,3.30
2019-04-09,4.91,4.89,4.94,4.83,260680,137596751.00,2.22,-1.41,-0.07,1.84
2019-04-10,4.86,4.94,4.97,4.80,275219,145446450.00,3.48,1.02,0.05,1.94
