MjAxMy0wMS0wNCwxLjI1LDEuMjMsMS4yNywxLjIwLDMwNjYwLDIzNTYyMzE4LjAwLDUuNjUsLTAuODEsLTAuMDEsMS4wMg==
2013-01-07,1.24,1.24,1.26,1.22,19897,15327316.00,3.25,0.81,0.01,0.66
2013-01-08,1.23,1.26,1.26,1.22,29037,22452263.00,3.23,1.61,0.02,0.96
2013-01-09,1.30,1.30,1.34,1.30,50903,40717496.00,3.17,3.17,0.04,1.69
2013-01-10,1.29,1.32,1.35,1.29,29958,24053595.00,4.62,1.54,0.02,0.99
2013-01-11,1.32,1.26,1.32,1.24,31335,24585091.00,6.06,-4.55,-0.06,1.04
2013-01-14,1.26,1.32,1.33,1.25,30624,24316900.00,6.35,4.76,0.06,1.02
2013-01-15,1.32,1.35,1.36,1.31,46935,37902393.00,3.79,2.27,0.03,1.56
2013-01-16,1.34,1.33,1.35,1.30,29756,23925706.00,3.70,-1.48,-0.02,0.99
2013-01-17,1.33,1.32,1.34,1.28,26851,21394691.00,4.51,-0.75,-0.01,0.89
2013-01-18,1.32,1.32,1.34,1.29,19118,15316445.00,3.79,0.00,0.00,0.63
2013-01-21,1.32,1.36,1.39,1.32,41179,33707241.00,5.30,3.03,0.04,1.37
2013-01-22,1.36,1.32,1.37,1.32,25736,20777200.00,3.68,-2.94,-0.04,0.85
2013-01-23,1.30,1.31,1.32,1.27,20300,16073208.00,3.79,-0.76,-0.01,0.67
2013-01-24,1.32,1.24,1.33,1.23,22536,17754210.00,7.63,-5.34,-0.07,0.75
2013-01-25,1.22,1.24,1.26,1.21,16237,12515910.00,4.03,0.00,0.00,0.54
2013-01-28,1.25,1.29,1.29,1.24,21191,16636020.00,4.03,4.03,0.05,0.70
2013-01-29,1.29,1.32,1.33,1.29,23597,18811079.00,3.10,2.33,0.03,0.78
2013-01-30,1.33,1.34,1.34,1.29,22543,18057059.00,3.79,1.52,0.02,0.75
2013-01-31,1.34,1.33,1.35,1.31,17688,14213696.00,2.99,-0.75,-0.01,0.59
2013-02-01,1.33,1.33,1.34,1.31,26076,20921293.00,2.26,0.00,0.00,0.86
2013-02-04,1.33,1.36,1.38,1.33,34997,28567273.00,3.76,2.26,0.03,1.16
2013-02-05,1.36,1.35,1.36,1.31,23746,19126305.00,3.68,-0.74,-0.01,0.79
2013-02-06,1.34,1.32,1.36,1.32,18096,14613384.00,2.96,-2.22,-0.03,0.60
2013-02-07,1.33,1.31,1.34,1.31,28312,22686676.00,2.27,-0.76,-0.01,0.94
2013-02-08,1.32,1.33,1.35,1.31,20001,16084820.00,3.05,1.53,0.02,0.66
2013-02-18,1.33,1.36,1.37,1.32,32542,26290119.00,3.76,2.26,0.03,1.08
2013-02-19,1.35,1.32,1.36,1.31,23982,19326654.00,3.68,-2.94,-0.04,0.80
2013-02-20,1.31,1.35,1.35,1.31,43451,35142457.00,3.03,2.27,0.03,1.44
2013-02-21,1.34,1.28,1.34,1.27,42833,34030926.00,5.19,-5.19,-0.07,1.42
2013-02-22,1.28,1.25,1.28,1.24,36670,28530162.00,3.13,-2.34,-0.03,1.22
2013-02-25,1.25,1.27,1.27,1.25,19407,15115493.00,1.60,1.60,0.02,0.64
2013-02-26,1.27,1.26,1.28,1.25,22788,17843176.00,2.36,-0.79,-0.01,0.76
2013-02-27,1.26,1.25,1.27,1.24,21620,16789982.00,2.38,-0.79,-0.01,0.72
2013-02-28,1.26,1.29,1.30,1.26,25941,20397022.00,3.20,3.20,0.04,0.86
2013-03-01,1.31,1.31,1.31,1.28,26262,20740847.00,2.33,1.55,0.02,0.87
2013-03-04,1.29,1.26,1.29,1.25,26012,20366008.00,3.05,-3.82,-0.05,0.86
2013-03-05,1.28,1.31,1.31,1.26,23847,18766989.00,3.97,3.97,0.05,0.79
2013-03-06,1.33,1.43,1.49,1.31,112206,93637238.00,13.74,9.16,0.12,3.72
2013-03-07,1.42,1.39,1.44,1.36,48812,40611446.00,5.59,-2.80,-0.04,1.62
2013-03-08,1.39,1.40,1.43,1.39,34327,28651252.00,2.88,0.72,0.01,1.14
2013-03-11,1.41,1.37,1.41,1.36,24922,20510066.00,3.57,-2.14,-0.03,0.83
2013-03-12,1.37,1.28,1.39,1.23,60923,48117476.00,11.68,-6.57,-0.09,2.02
2013-03-13,1.26,1.25,1.27,1.22,17416,13467270.00,3.91,-2.34,-0.03,0.58
2013-03-14,1.23,1.26,1.27,1.23,15999,12407955.00,3.20,0.80,0.01,0.53
2013-03-15,1.27,1.27,1.29,1.25,23889,18725220.00,3.17,0.79,0.01,0.79
2013-03-18,1.26,1.23,1.26,1.22,18667,14340899.00,3.15,-3.15,-0.04,0.62
2013-03-19,1.22,1.25,1.27,1.22,13069,10101705.00,4.07,1.63,0.02,0.43
2013-03-20,1.26,1.31,1.32,1.24,31286,24652262.00,6.40,4.80,0.06,1.04
2013-03-21,1.32,1.33,1.36,1.32,38813,31343404.00,3.05,1.53,0.02,1.29
2013-03-22,1.32,1.35,1.36,1.32,24633,19935661.00,3.01,1.50,0.02,0.82
2013-03-25,1.35,1.34,1.36,1.32,22476,18188261.00,2.96,-0.74,-0.01,0.75
2013-03-26,1.34,1.33,1.34,1.29,21738,17371687.00,3.73,-0.75,-0.01,0.72
2013-03-27,1.31,1.29,1.32,1.27,41203,32650676.00,3.76,-3.01,-0.04,1.37
2013-03-28,1.27,1.23,1.27,1.23,22229,17200929.00,3.10,-4.65,-0.06,0.74
2013-03-29,1.23,1.24,1.25,1.23,14524,11210449.00,1.63,0.81,0.01,0.48
2013-04-01,1.25,1.25,1.26,1.24,9362,7245043.00,1.61,0.81,0.01,0.31
2013-04-02,1.26,1.25,1.29,1.24,22593,17642855.00,4.00,0.00,0.00,0.75
2013-04-03,1.26,1.24,1.27,1.23,13349,10285407.00,3.20,-0.80,-0.01,0.44
2013-04-08,1.24,1.23,1.24,1.20,13734,10492705.00,3.23,-0.81,-0.01,0.46
2013-04-09,1.23,1.25,1.27,1.23,13498,10471670.00,3.25,1.63,0.02,0.45
2013-04-10,1.25,1.25,1.26,1.24,11323,8783325.00,1.60,0.00,0.00,0.38
2013-04-11,1.26,1.22,1.27,1.21,18981,14558070.00,4.80,-2.40,-0.03,0.63
2013-04-12,1.22,1.21,1.22,1.20,8854,6723432.00,1.64,-0.82,-0.01,0.29
2013-04-15,1.20,1.15,1.20,1.15,13246,9863342.00,4.13,-4.96,-0.06,0.44
2013-04-16,1.14,1.19,1.19,1.13,10215,7612598.00,5.22,3.48,0.04,0.34
2013-04-17,1.19,1.20,1.22,1.18,8534,6431445.00,3.36,0.84,0.01,0.28
2013-04-18,1.19,1.24,1.24,1.18,15298,11666887.00,5.00,3.33,0.04,0.51
