2024-10-29,45.00,36.40,48.00,36.36,190038,784135186.39,159.02,397.27,29.08,95.26
2024-10-30,33.00,30.40,34.30,29.84,126237,402359245.63,12.25,-16.48,-6.00,63.28
2024-10-31,29.23,30.03,32.17,28.51,88907,273429870.52,12.04,-1.22,-0.37,44.57
2024-11-01,29.00,26.01,29.00,26.01,67605,185016683.73,9.96,-13.39,-4.02,33.89
2024-11-04,26.30,26.48,27.18,26.10,33689,89311524.48,4.15,1.81,0.47,16.89
2024-11-05,27.12,28.28,28.88,26.88,61961,174355375.19,7.55,6.80,1.80,31.06
2024-11-06,28.65,31.30,32.00,27.58,91505,271880358.10,15.63,10.68,3.02,45.87
2024-11-07,31.88,30.35,31.90,29.81,64206,196902284.77,6.68,-3.04,-0.95,32.18
2024-11-08,30.45,29.25,30.80,29.20,46530,139076790.70,5.27,-3.62,-1.10,23.32
2024-11-11,28.90,28.44,29.19,27.48,33760,95277836.07,5.85,-2.77,-0.81,16.92
2024-11-12,28.72,30.07,30.82,28.42,49774,146575396.40,8.44,5.73,1.63,24.95
2024-11-13,29.67,36.38,38.99,29.31,120671,415182755.52,32.19,20.98,6.31,60.49
2024-11-14,34.28,31.52,35.40,31.19,85225,280624626.88,11.57,-13.36,-4.86,42.72
2024-11-15,31.10,31.59,33.65,30.45,56468,181940916.18,10.15,0.22,0.07,28.30
2024-11-18,31.07,31.75,33.33,29.99,46286,147522988.87,10.57,0.51,0.16,23.20
2024-11-19,31.34,29.99,32.30,28.57,43549,130229650.37,11.75,-5.54,-1.76,21.83
2024-11-20,29.99,30.84,30.99,29.43,32005,97615212.15,5.20,2.83,0.85,16.04
2024-11-21,30.84,30.95,31.66,29.75,37197,114070325.48,6.19,0.36,0.11,18.64
2024-11-22,30.81,28.80,30.89,28.71,31048,92579803.32,7.04,-6.95,-2.15,15.56
2024-11-25,28.63,29.31,29.31,27.60,18957,53789729.42,5.94,1.77,0.51,9.50
2024-11-26,29.10,28.72,29.56,28.58,13856,40365976.23,3.34,-2.01,-0.59,6.95
2024-11-27,28.50,28.15,28.50,26.82,21515,59273251.72,5.85,-1.98,-0.57,10.78
2024-11-28,28.26,28.60,29.30,28.01,23615,67932888.92,4.58,1.60,0.45,11.84
2024-11-29,28.80,28.97,29.26,28.10,22547,64790514.63,4.06,1.29,0.37,11.30
2024-12-02,28.69,29.49,29.69,28.38,21130,61752455.48,4.52,1.79,0.52,10.59
2024-12-03,29.00,30.22,30.70,29.00,29917,89933401.87,5.76,2.48,0.73,15.00
2024-12-04,30.60,29.19,30.60,28.94,23125,69083520.70,5.49,-3.41,-1.03,11.59
2024-12-05,28.81,28.79,29.19,28.47,18343,52556955.90,2.47,-1.37,-0.40,9.19
2024-12-06,28.80,28.97,30.50,28.20,23551,68901904.04,7.99,0.63,0.18,11.81
2024-12-09,28.57,27.23,28.89,27.13,20700,57747406.86,6.08,-6.01,-1.74,10.38
2024-12-10,28.62,29.16,31.98,27.52,48000,142970970.50,16.38,7.09,1.93,24.06
2024-12-11,27.58,28.10,28.50,27.58,27962,78178422.81,3.16,-3.64,-1.06,14.02
2024-12-12,27.92,27.90,28.20,27.38,16349,45435302.40,2.92,-0.71,-0.20,8.19
2024-12-13,27.89,27.89,28.46,27.72,13612,38216628.32,2.65,-0.04,-0.01,6.82
