MjAyMC0wMS0wMiw0LjM3LDQuNDEsNC40NCw0LjM1LDE1MDQzMyw5NjExMDY1NC4wMCwyLjA3LDEuNjEsMC4wNywxLjQ5
2020-01-03,4.44,4.55,4.59,4.39,298309,195411460.00,4.54,3.17,0.14,2.95
2020-01-06,4.48,4.46,4.55,4.43,225503,146392756.00,2.64,-1.98,-0.09,2.23
2020-01-07,4.45,4.48,4.49,4.42,142687,92199103.00,1.57,0.45,0.02,1.41
2020-01-08,4.45,4.33,4.46,4.33,188538,119872105.00,2.90,-3.35,-0.15,1.86
2020-01-09,4.37,4.39,4.41,4.36,116714,74350173.00,1.15,1.39,0.06,1.15
2020-01-10,4.44,4.63,4.66,4.39,365584,239945770.00,6.15,5.47,0.24,3.61
2020-01-13,4.56,4.60,4.61,4.53,197015,130228789.00,1.73,-0.65,-0.03,1.95
2020-01-14,4.61,4.74,4.79,4.54,353268,238170136.00,5.43,3.04,0.14,3.49
2020-01-15,4.70,4.63,4.71,4.59,221485,148223875.00,2.53,-2.32,-0.11,2.19
2020-01-16,4.65,4.53,4.66,4.53,172429,113922853.00,2.81,-2.16,-0.10,1.70
2020-01-17,4.54,4.46,4.57,4.45,139169,90617874.00,2.65,-1.55,-0.07,1.38
2020-01-20,4.44,4.49,4.49,4.43,145561,94178208.00,1.35,0.67,0.03,1.44
2020-01-21,4.46,4.43,4.51,4.42,131138,84851914.00,2.00,-1.34,-0.06,1.30
2020-01-22,4.39,4.29,4.39,4.23,185416,115889298.00,3.61,-3.16,-0.14,1.83
2020-01-23,4.29,4.11,4.29,4.03,209440,127263786.00,6.06,-4.20,-0.18,2.07
2020-02-03,3.65,3.65,3.65,3.65,22931,12405671.00,0.00,-11.19,-0.46,0.23
2020-02-04,3.23,3.36,3.45,3.23,309522,155582064.00,6.03,-7.95,-0.29,3.06
2020-02-05,3.36,3.50,3.54,3.36,184515,95960342.00,5.36,4.17,0.14,1.82
2020-02-06,3.53,3.78,3.89,3.45,298309,163295161.00,12.57,8.00,0.28,2.95
2020-02-07,3.76,3.70,3.76,3.64,201363,110123879.00,3.17,-2.12,-0.08,1.99
2020-02-10,3.71,3.78,3.81,3.67,152834,84645148.00,3.78,2.16,0.08,1.51
2020-02-11,3.77,3.76,3.81,3.74,117737,65496695.00,1.85,-0.53,-0.02,1.16
