2022-06-08,37.68,35.21,39.67,34.40,114487,431522448.00,24.64,64.61,13.82,66.69
2022-06-09,35.21,32.49,35.70,32.48,76765,267616940.00,9.15,-7.73,-2.72,44.71
2022-06-10,32.90,33.04,34.25,32.29,57621,197781798.00,6.03,1.69,0.55,33.56
2022-06-13,33.89,33.01,34.74,32.20,69416,241004005.00,7.69,-0.09,-0.03,40.43
2022-06-14,30.90,30.61,31.48,30.48,66215,211623187.00,3.03,-7.27,-2.40,38.57
2022-06-15,30.40,29.69,30.76,29.61,52858,164744917.00,3.76,-3.01,-0.92,30.79
2022-06-16,29.90,30.35,30.40,29.40,43818,135746989.00,3.37,2.22,0.66,25.52
2022-06-17,29.75,29.60,30.09,29.23,33521,103173940.00,2.83,-2.47,-0.75,19.53
2022-06-20,29.78,29.95,30.64,29.70,42607,133175727.00,3.18,1.18,0.35,24.82
2022-06-21,30.10,32.21,34.70,30.10,88472,296614528.00,15.36,7.55,2.26,51.53
2022-06-22,30.00,30.25,30.72,29.80,66839,208847504.00,2.86,-6.09,-1.96,38.93
2022-06-23,29.73,30.07,30.15,29.40,41487,128084086.00,2.48,-0.60,-0.18,24.17
2022-06-24,30.20,29.89,30.35,29.79,32979,102567784.00,1.86,-0.60,-0.18,19.21
2022-06-27,30.20,30.93,31.05,29.90,42719,134633617.00,3.85,3.48,1.04,24.88
2022-06-28,31.12,30.83,32.23,30.48,52427,170174612.00,5.66,-0.32,-0.10,30.54
2022-06-29,30.92,29.90,31.56,29.90,41668,131691719.00,5.38,-3.02,-0.93,24.27
2022-06-30,30.60,30.18,30.76,30.00,29720,93463047.00,2.54,0.94,0.28,17.31
2022-07-01,30.00,30.86,30.92,29.66,33112,103911966.00,4.17,2.25,0.68,19.29
2022-07-04,30.86,30.29,31.20,30.21,29655,93971378.00,3.21,-1.85,-0.57,17.27
2022-07-05,30.40,29.40,30.40,29.17,32791,100777954.00,4.06,-2.94,-0.89,19.10
2022-07-06,29.43,30.32,30.39,29.17,36210,112222414.00,4.15,3.13,0.92,21.09
2022-07-07,29.91,29.41,30.01,29.10,28321,86535327.00,3.00,-3.00,-0.91,16.50
2022-07-08,30.30,30.32,32.18,30.29,52984,170631014.00,6.43,3.09,0.91,30.86
2022-07-11,29.52,30.03,30.94,29.52,26702,83490438.00,4.68,-0.96,-0.29,15.55
2022-07-12,29.76,30.88,31.18,29.45,35437,112082420.00,5.76,2.83,0.85,20.64
2022-07-13,30.50,31.18,31.38,30.30,41190,132057995.00,3.50,0.97,0.30,23.99
2022-07-14,30.90,32.70,34.02,30.61,68691,231467418.00,10.94,4.87,1.52,40.01
2022-07-15,35.03,39.46,39.46,35.03,42837,170435793.00,13.55,20.67,6.76,24.95
2022-07-18,35.15,36.10,38.08,34.18,102727,377871405.00,9.88,-8.51,-3.36,59.84
2022-07-19,34.95,34.50,35.58,34.31,66462,238426323.00,3.52,-4.43,-1.60,38.71
2022-07-20,34.50,34.51,35.04,34.10,39984,142657574.00,2.72,0.03,0.01,23.29
2022-07-21,34.20,34.95,35.01,33.48,49256,174331051.00,4.43,1.27,0.44,28.69
2022-07-22,34.41,32.80,34.50,32.70,46678,161417888.00,5.15,-6.15,-2.15,27.19
2022-07-25,32.90,33.30,33.54,32.56,29552,100916291.00,2.99,1.52,0.50,17.21
