2011-01-04,11.02,11.45,11.45,10.89,13031,59482222.40,5.08,3.90,0.43,4.34
2011-01-05,11.34,10.97,11.52,10.97,14025,64152730.06,4.80,-4.19,-0.48,4.68
2011-01-06,10.97,10.53,11.09,10.48,14307,62358642.71,5.56,-4.01,-0.44,4.77
2011-01-07,10.53,10.34,10.62,10.22,12504,52871752.34,3.80,-1.80,-0.19,4.17
2011-01-10,10.26,10.11,10.27,10.02,7528,31240156.36,2.42,-2.22,-0.23,2.51
2011-01-11,10.09,10.09,10.23,9.89,9797,40480793.66,3.36,-0.20,-0.02,3.27
2011-01-12,10.08,9.92,10.19,9.77,8091,33031355.28,4.16,-1.68,-0.17,2.70
2011-01-13,9.92,10.04,10.12,9.89,7250,29690498.29,2.32,1.21,0.12,2.42
2011-01-14,10.02,9.16,10.02,9.14,12879,49781871.48,8.76,-8.76,-0.88,4.29
2011-01-17,8.64,8.66,9.01,8.64,10705,38556483.25,4.04,-5.46,-0.50,3.57
2011-01-18,8.59,8.53,8.81,8.42,9200,32380032.00,4.50,-1.50,-0.13,3.07
2011-01-19,8.54,8.93,9.04,8.47,10750,38687307.36,6.68,4.69,0.40,3.58
2011-01-20,8.84,8.49,9.02,8.34,8227,28996041.90,7.61,-4.93,-0.44,2.74
2011-01-21,8.49,8.28,8.57,8.23,6721,23062356.58,4.00,-2.47,-0.21,2.24
2011-01-24,8.28,7.61,8.43,7.61,7689,24756528.45,9.90,-8.09,-0.67,2.56
2011-01-25,7.64,7.43,7.64,7.29,10931,33254029.03,4.60,-2.37,-0.18,3.64
2011-01-26,7.45,7.98,8.01,7.43,13027,41777511.60,7.81,7.40,0.55,4.34
2011-01-27,7.85,8.04,8.13,7.68,10101,33212495.04,5.64,0.75,0.06,3.37
2011-01-28,8.02,7.97,8.10,7.77,5532,17976190.99,4.10,-0.87,-0.07,1.84
2011-01-31,7.97,8.25,8.40,7.90,9665,32817036.09,6.27,3.51,0.28,3.22
2011-02-01,8.23,8.36,8.41,8.22,3553,12197389.49,2.30,1.33,0.11,1.18
2011-02-09,8.27,8.25,8.48,8.22,4115,14126155.47,3.11,-1.32,-0.11,1.37
2011-02-10,8.10,8.53,8.58,8.10,6823,23747876.36,5.82,3.39,0.28,2.27
2011-02-11,8.53,8.99,9.11,8.44,10810,39136460.92,7.85,5.39,0.46,3.60
2011-02-14,9.09,9.13,9.15,8.77,11616,42639241.35,4.23,1.56,0.14,3.87
2011-02-15,9.04,9.09,9.51,9.01,11154,42308564.33,5.48,-0.44,-0.04,3.72
