2021-01-04,5.78,6.13,6.37,5.78,346931,217412409.00,10.19,5.87,0.34,6.07
2021-01-05,6.03,6.08,6.34,6.00,252068,154463474.00,5.55,-0.82,-0.05,4.41
2021-01-06,6.10,5.81,6.11,5.81,121382,71470691.00,4.93,-4.44,-0.27,2.12
2021-01-07,5.81,5.80,5.90,5.68,133744,77227157.00,3.79,-0.17,-0.01,2.34
2021-01-08,5.78,6.26,6.35,5.56,205583,123861592.00,13.62,7.93,0.46,3.60
2021-01-11,6.20,6.18,6.34,6.06,129999,80280156.00,4.47,-1.28,-0.08,2.28
2021-01-12,6.20,6.07,6.20,5.96,100546,61011707.00,3.88,-1.78,-0.11,1.76
2021-01-13,6.07,5.74,6.13,5.72,98090,57335663.00,6.75,-5.44,-0.33,1.72
2021-01-14,5.78,6.15,6.25,5.66,158129,95392218.00,10.28,7.14,0.41,2.77
2021-01-15,6.16,6.08,6.22,5.86,134806,81243356.00,5.85,-1.14,-0.07,2.36
2021-01-18,5.95,6.06,6.10,5.89,77267,46411621.00,3.45,-0.33,-0.02,1.35
2021-01-19,5.97,6.32,6.56,5.96,210570,133594187.00,9.90,4.29,0.26,3.69
2021-01-20,6.32,6.54,6.55,6.23,207500,133459183.00,5.06,3.48,0.22,3.63
2021-01-21,6.44,6.37,6.56,6.31,161962,103752343.00,3.82,-2.60,-0.17,2.83
2021-01-22,6.33,6.40,6.45,6.16,121292,76730198.00,4.55,0.47,0.03,2.12
2021-01-25,6.40,6.17,6.44,6.13,145698,91551541.00,4.84,-3.59,-0.23,2.55
2021-01-26,6.12,5.95,6.18,5.93,107383,64608539.00,4.05,-3.57,-0.22,1.88
2021-01-27,5.87,6.02,6.20,5.81,70709,42175625.00,6.55,1.18,0.07,1.24
2021-01-28,5.95,6.04,6.13,5.92,67195,40460948.00,3.49,0.33,0.02,1.18
2021-01-29,6.05,6.04,6.10,5.82,71652,42429669.00,4.64,0.00,0.00,1.25
2021-02-01,6.10,6.09,6.24,5.96,86960,52777344.00,4.64,0.83,0.05,1.52
2021-02-02,6.01,6.05,6.08,5.83,74339,44121162.00,4.11,-0.66,-0.04,1.30
2021-02-03,6.17,6.03,6.43,5.88,227962,139085198.00,9.09,-0.33,-0.02,3.99
2021-02-04,5.91,5.65,5.92,5.43,161294,90775728.00,8.13,-6.30,-0.38,2.82
2021-02-05,5.60,5.09,5.68,5.09,192294,101944449.00,10.44,-9.91,-0.56,3.37
2021-02-08,5.05,5.09,5.16,4.83,107697,53694314.00,6.48,0.00,0.00,1.89
