MjAwOS0wMS0wNSwtMC40MSwtMC4zMSwtMC4yOSwtMC41MSw2MjExMDcsNzcwMTA0NzA0LjAwLC0zOS4yOSw0NC42NCwwLjI1LDAuODY=
2009-01-06,-0.27,-0.01,0.04,-0.31,868547,1125511545.00,-112.90,96.77,0.30,1.20
2009-01-07,-0.05,-0.15,0.17,-0.16,701293,922657518.00,-3300.00,-1400.00,-0.14,0.97
2009-01-08,-0.30,-0.51,-0.30,-0.55,838263,1033089569.00,-166.67,-240.00,-0.36,1.16
2009-01-09,-0.51,-0.39,-0.36,-0.54,564701,698409944.00,-35.29,23.53,0.12,0.78
2009-01-12,-0.41,-0.46,-0.27,-0.50,674974,839299835.00,-58.97,-17.95,-0.07,0.93
2009-01-13,-0.66,-0.64,-0.57,-0.78,686329,822954584.00,-45.65,-39.13,-0.18,0.95
2009-01-14,-0.65,-0.20,-0.14,-0.66,823434,1030325719.00,-81.25,68.75,0.44,1.14
2009-01-15,-0.33,-0.34,-0.04,-0.44,968443,1227342647.00,-200.00,-70.00,-0.14,1.34
2009-01-16,-0.26,0.03,0.22,-0.26,1548834,2044224150.00,-141.18,108.82,0.37,2.14
2009-01-19,0.14,0.20,0.56,0.14,1344595,1845402750.00,1400.00,566.67,0.17,1.86
2009-01-20,0.17,0.26,0.28,0.09,523906,705534523.00,95.00,30.00,0.06,0.72
2009-01-21,0.06,0.31,0.55,0.06,1007691,1385590653.00,188.46,19.23,0.05,1.39
2009-01-22,0.40,0.37,0.48,0.25,475053,652348485.00,74.19,19.35,0.06,0.66
2009-01-23,0.31,0.22,0.40,0.15,479794,650250482.00,67.57,-40.54,-0.15,0.66
2009-02-02,0.30,0.22,0.36,0.16,388061,526548120.00,90.91,0.00,0.00,0.54
2009-02-03,0.22,0.46,0.56,0.21,585221,810861532.00,159.09,109.09,0.24,0.81
2009-02-04,0.51,0.80,0.83,0.50,1002358,1436089402.00,71.74,73.91,0.34,1.38
2009-02-05,0.80,0.79,1.09,0.71,1041839,1534919576.00,47.50,-1.25,-0.01,1.44
2009-02-06,0.82,1.08,1.09,0.80,765561,1136065331.00,36.71,36.71,0.29,1.06
2009-02-09,1.26,1.11,1.32,0.94,1201275,1811621165.00,35.19,2.78,0.03,1.66
2009-02-10,1.07,1.01,1.08,0.75,1141055,1679551902.00,29.73,-9.01,-0.10,1.57
2009-02-11,0.79,1.05,1.22,0.66,2121531,3109573874.00,55.45,3.96,0.04,2.93
2009-02-12,1.03,0.72,1.07,0.57,1577205,2270899376.00,47.62,-31.43,-0.33,2.18
2009-02-13,0.73,0.98,1.04,0.62,1729237,2523234214.00,58.33,36.11,0.26,2.39
2009-02-16,1.07,1.63,1.66,1.07,2409413,3709939376.00,60.20,66.33,0.65,3.33
2009-02-17,1.54,1.34,1.78,1.33,2157010,3400945197.00,27.61,-17.79,-0.29,2.98
2009-02-18,1.10,0.84,1.30,0.79,1847278,2754307336.00,38.06,-37.31,-0.50,2.55
2009-02-19,0.91,0.71,1.00,0.51,1286876,1851941445.00,58.33,-15.48,-0.13,1.78
2009-02-20,0.65,0.74,0.77,0.46,1194936,1696323769.00,43.66,4.23,0.03,1.65
2009-02-23,0.62,0.95,1.06,0.42,1824742,2648117494.00,86.49,28.38,0.21,2.52
2009-02-24,0.77,0.39,0.94,0.39,1702985,2420121005.00,57.89,-58.95,-0.56,2.35
2009-02-25,0.51,1.04,1.19,0.19,3244305,4659765968.00,256.41,166.67,0.65,4.48
2009-02-26,0.91,0.67,1.35,0.51,3843344,5751822256.00,80.77,-35.58,-0.37,5.30
2009-03-02,0.83,0.87,1.03,0.22,2295567,3290426494.00,120.90,29.85,0.20,1.91
2009-03-03,0.54,0.54,0.77,0.44,1428711,2014528540.00,37.93,-37.93,-0.33,1.19
2009-03-04,0.56,1.20,1.32,0.51,2667500,3946482672.00,150.00,122.22,0.66,2.21
2009-03-05,1.25,1.49,1.74,1.16,3496356,5437825122.00,48.33,24.17,0.29,2.90
2009-03-06,1.20,1.54,1.61,1.19,2087734,3244153334.00,28.19,3.36,0.05,1.73
2009-03-09,1.59,1.09,1.82,1.08,2065385,3217566648.00,48.05,-29.22,-0.45,1.71
2009-03-10,0.97,1.03,1.08,0.72,1364087,1999665856.00,33.03,-5.50,-0.06,1.13
2009-03-11,1.31,0.85,1.31,0.79,1946702,2899833655.00,50.49,-17.48,-0.18,1.62
2009-03-12,0.77,0.70,0.83,0.50,1458483,2071778403.00,38.82,-17.65,-0.15,1.21
2009-03-13,0.77,0.64,0.86,0.60,1176682,1691439282.00,37.14,-8.57,-0.06,0.98
2009-03-16,0.59,0.81,0.89,0.51,1081077,1553801631.00,59.38,26.56,0.17,0.90
2009-03-17,0.80,1.08,1.14,0.74,1642957,2426548581.00,49.38,33.33,0.27,1.36
2009-03-18,1.19,1.01,1.23,0.95,1581799,2367256058.00,25.93,-6.48,-0.07,1.31
2009-03-19,1.02,1.12,1.16,0.96,1253786,1877050454.00,19.80,10.89,0.11,1.04
2009-03-20,1.13,0.99,1.20,0.86,1327918,1973806819.00,30.36,-11.61,-0.13,1.10
2009-03-23,0.98,1.24,1.30,0.89,1944667,2930297797.00,41.41,25.25,0.25,1.61
2009-03-24,1.47,1.21,1.52,1.19,1982703,3061908096.00,26.61,-2.42,-0.03,1.65
2009-03-25,1.09,1.08,1.38,1.06,1450140,2200272521.00,26.45,-10.74,-0.13,1.20
2009-03-26,1.11,1.69,1.73,1.11,2831954,4395524788.00,57.41,56.48,0.61,2.35
2009-03-27,1.70,1.63,1.79,1.54,2059362,3288379484.00,14.79,-3.55,-0.06,1.71
2009-03-30,1.69,1.67,1.81,1.56,1461500,2345077458.00,15.34,2.45,0.04,1.21
2009-03-31,1.45,1.63,1.77,1.33,1438127,2271123012.00,26.35,-2.40,-0.04,1.19
2009-04-01,1.77,1.78,1.84,1.64,1815649,2929299914.00,12.27,9.20,0.15,1.51
2009-04-02,1.84,1.96,2.19,1.82,2039948,3388514735.00,20.79,10.11,0.18,1.69
2009-04-03,2.09,2.17,2.43,2.06,2045029,3464503247.00,18.88,10.71,0.21,1.70
2009-04-07,2.13,2.03,2.24,1.89,1350591,2245970617.00,16.13,-6.45,-0.14,1.12
2009-04-08,1.95,1.49,1.99,1.47,1797249,2879554613.00,25.62,-26.60,-0.54,1.49
2009-04-09,1.47,1.60,1.61,1.35,1282997,2009762363.00,17.45,7.38,0.11,1.07
2009-04-10,1.73,1.75,1.78,1.55,2074944,3318884273.00,14.38,9.38,0.15,1.72
2009-04-13,1.80,1.88,1.95,1.63,2048900,3319472483.00,18.29,7.43,0.13,1.70
2009-04-14,1.82,1.87,1.95,1.76,1522289,2482411411.00,10.11,-0.53,-0.01,1.26
2009-04-15,1.87,1.74,1.87,1.56,1601756,2570000881.00,16.58,-6.95,-0.13,1.33
2009-04-16,1.74,1.82,1.93,1.56,2054948,3323903411.00,21.26,4.60,0.08,1.71
2009-04-17,1.74,1.64,1.87,1.60,1302179,2089978148.00,14.84,-9.89,-0.18,1.08
2009-04-20,1.65,1.87,1.88,1.65,1409613,2285198485.00,14.02,14.02,0.23,1.17
2009-04-21,1.71,1.68,1.80,1.58,1298506,2081633064.00,11.76,-10.16,-0.19,1.08
2009-04-22,1.75,1.40,1.89,1.35,1794082,2867153275.00,32.14,-16.67,-0.28,1.49
2009-04-23,1.33,1.43,1.47,1.31,810170,1256659754.00,11.43,2.14,0.03,0.67
2009-04-24,1.47,1.25,1.49,1.19,1257226,1937913677.00,20.98,-12.59,-0.18,1.04
2009-04-27,1.33,1.21,1.38,1.16,1137545,1740522065.00,17.60,-3.20,-0.04,0.94
2009-04-28,1.11,1.20,1.31,1.08,862874,1308578340.00,19.01,-0.83,-0.01,0.72
2009-04-29,1.19,1.62,1.84,1.11,2049493,3223489902.00,60.83,35.00,0.42,1.70
2009-04-30,1.49,1.38,1.56,1.33,1640756,2552589265.00,14.20,-14.81,-0.24,1.36
2009-05-04,1.42,1.60,1.68,1.34,1394604,2203011290.00,24.64,15.94,0.22,1.16
2009-05-05,1.73,1.76,1.88,1.67,1498638,2422951455.00,13.13,10.00,0.16,1.24
2009-05-06,1.78,1.76,1.88,1.71,1415275,2293033786.00,9.66,0.00,0.00,1.17
2009-05-07,1.82,1.84,1.99,1.74,2023882,3303367159.00,14.20,4.55,0.08,1.68
2009-05-08,1.82,2.42,2.48,1.78,3597107,6072055915.00,38.04,31.52,0.58,2.99
2009-05-11,2.47,2.22,2.83,2.19,3372282,5932316445.00,26.45,-8.26,-0.20,2.80
2009-05-12,2.16,2.57,2.60,2.10,1569738,2685100055.00,22.52,15.77,0.35,1.30
2009-05-13,2.58,2.68,2.73,2.39,1430141,2515341146.00,13.23,4.28,0.11,1.19
2009-05-14,2.48,2.38,2.54,2.28,1032067,1782637219.00,9.70,-11.19,-0.30,0.86
2009-05-15,2.47,2.35,2.51,2.24,736904,1266718996.00,11.34,-1.26,-0.03,0.61
