2022-01-04,47.19,46.83,47.19,45.99,719606,3452352176.00,2.54,-0.76,-0.36,0.35
2022-01-05,46.97,47.53,48.16,46.88,837174,4114524304.00,2.73,1.49,0.70,0.41
2022-01-06,47.30,46.63,47.87,46.58,681867,3299825728.00,2.71,-1.89,-0.90,0.33
2022-01-07,46.62,47.53,47.62,46.52,660737,3219523408.00,2.36,1.93,0.90,0.32
2022-01-10,47.95,47.71,48.48,47.39,570936,2818145072.00,2.29,0.38,0.18,0.28
2022-01-11,47.97,48.33,48.58,47.37,715617,3558651504.00,2.54,1.30,0.62,0.35
2022-01-12,48.35,48.24,48.58,47.67,518411,2574764176.00,1.88,-0.19,-0.09,0.25
2022-01-13,48.33,47.82,48.53,47.60,401408,1989903360.00,1.93,-0.87,-0.42,0.19
2022-01-14,47.95,46.50,47.95,46.48,666571,3218203408.00,3.07,-2.76,-1.32,0.32
2022-01-17,46.85,47.06,47.33,46.37,531808,2574842944.00,2.06,1.20,0.56,0.26
2022-01-18,47.13,47.49,47.82,46.76,579077,2835126320.00,2.25,0.91,0.43,0.28
2022-01-19,47.95,48.18,48.46,47.59,620280,3078947648.00,1.83,1.45,0.69,0.30
2022-01-20,48.36,49.85,50.37,48.36,1386249,7089347840.00,4.17,3.47,1.67,0.67
2022-01-21,49.87,50.30,50.48,49.69,858081,4439219200.00,1.58,0.90,0.45,0.42
2022-01-24,50.43,50.33,50.48,49.51,638155,3288272320.00,1.93,0.06,0.03,0.31
2022-01-25,50.03,49.38,50.27,49.18,583513,2987207424.00,2.17,-1.89,-0.95,0.28
2022-01-26,49.73,49.48,49.97,49.08,436696,2226767104.00,1.80,0.20,0.10,0.21
2022-01-27,49.38,49.25,49.66,48.60,529401,2687973696.00,2.14,-0.46,-0.23,0.26
2022-01-28,49.53,47.69,49.68,47.63,715144,3576839776.00,4.16,-3.17,-1.56,0.35
2022-02-07,48.78,49.83,49.98,48.61,732349,3741572656.00,2.87,4.49,2.14,0.36
2022-02-08,50.03,50.19,50.48,49.47,528242,2724121504.00,2.03,0.72,0.36,0.26
2022-02-09,50.38,50.10,50.82,49.76,512207,2651984752.00,2.11,-0.18,-0.09,0.25
2022-02-10,50.38,50.19,50.38,49.48,335542,1725040528.00,1.80,0.18,0.09,0.16
2022-02-11,50.30,51.24,51.48,50.13,809933,4267478080.00,2.69,2.09,1.05,0.39
2022-02-14,51.47,49.68,51.47,49.48,594052,3060509968.00,3.88,-3.04,-1.56,0.29
2022-02-15,49.43,48.70,49.86,48.43,566179,2851170336.00,2.88,-1.97,-0.98,0.27
2022-02-16,49.04,49.55,49.84,48.71,404956,2065162800.00,2.32,1.75,0.85,0.20
2022-02-17,49.75,49.94,50.46,49.40,441570,2281127840.00,2.14,0.79,0.39,0.21
2022-02-18,49.73,50.54,50.59,49.73,354390,1837821808.00,1.72,1.20,0.60,0.17
2022-02-21,50.31,50.24,50.37,49.49,313451,1610843088.00,1.74,-0.59,-0.30,0.15
2022-02-22,49.56,49.70,49.83,49.22,369840,1887326608.00,1.21,-1.07,-0.54,0.18
2022-02-23,49.94,49.31,49.94,49.13,375000,1905978112.00,1.63,-0.78,-0.39,0.18
2022-02-24,49.03,48.50,49.06,48.33,482381,2418202032.00,1.48,-1.64,-0.81,0.23
2022-02-25,48.52,48.29,48.98,48.03,451841,2256854496.00,1.96,-0.43,-0.21,0.22
2022-02-28,48.07,48.28,48.42,47.79,335290,1662895008.00,1.30,-0.02,-0.01,0.16
