2021-12-15,176.96,160.98,176.96,155.02,318354,5216219904.00,11.39,-16.42,-31.62,34.24
2021-12-16,157.56,161.00,163.80,156.20,153792,2459506320.00,4.72,0.01,0.02,16.54
2021-12-17,164.00,162.00,164.95,160.30,72948,1181259424.00,2.89,0.62,1.00,7.85
2021-12-20,161.58,155.67,162.60,155.52,72216,1144634384.00,4.37,-3.91,-6.33,7.77
2021-12-21,157.98,157.06,158.76,155.89,39508,620795504.00,1.84,0.89,1.39,4.25
2021-12-22,158.00,157.85,159.45,156.00,40481,639428544.00,2.20,0.50,0.79,4.35
2021-12-23,157.01,153.97,157.80,153.61,48713,756558976.00,2.65,-2.46,-3.88,5.24
2021-12-24,152.97,146.00,152.97,146.00,66397,987465680.00,4.53,-5.18,-7.97,8.77
2021-12-27,146.00,146.46,147.87,145.50,24212,354883136.00,1.62,0.32,0.46,3.20
2021-12-28,146.46,144.55,146.80,143.41,34207,494785280.00,2.31,-1.30,-1.91,4.52
2021-12-29,145.10,144.10,147.00,144.10,25320,368615104.00,2.01,-0.31,-0.45,3.34
2021-12-30,142.96,141.88,143.33,141.51,30979,440401568.00,1.26,-1.54,-2.22,4.09
2021-12-31,144.00,144.51,146.57,144.00,36240,526522240.00,1.81,1.85,2.63,4.76
