MjAwNC0wMS0wMiw0LjAxLDMuOTksNC4wNiwzLjk2LDM4MjYsMTUyODU3NC4zOCwyLjQ3LC0xLjQ4LC0wLjA2LDAuODc=
2004-01-05,4.03,4.02,4.10,3.97,4470,1799569.88,3.26,0.75,0.03,1.01
2004-01-06,3.99,4.18,4.19,3.90,6637,2675047.00,7.21,3.98,0.16,1.51
2004-01-07,4.20,4.38,4.39,4.20,15867,6867144.50,4.55,4.78,0.20,3.60
2004-01-08,4.45,4.29,4.47,4.22,5708,2450028.25,5.71,-2.05,-0.09,1.30
2004-01-09,4.34,4.30,4.40,4.25,4296,1863528.88,3.50,0.23,0.01,0.98
2004-01-12,4.33,4.26,4.33,4.22,2578,1102215.50,2.56,-0.93,-0.04,0.59
2004-01-13,4.24,4.46,4.46,4.24,4571,1998115.88,5.16,4.69,0.20,1.04
2004-01-14,4.40,4.43,4.48,4.37,3432,1517859.38,2.47,-0.67,-0.03,0.78
2004-01-15,4.43,4.30,4.43,4.26,4149,1797480.62,3.84,-2.93,-0.13,0.94
2004-01-16,4.20,4.33,4.34,4.20,3727,1593980.25,3.26,0.70,0.03,0.85
2004-01-29,4.33,4.47,4.48,4.33,2872,1271392.50,3.46,3.23,0.14,0.65
2004-01-30,4.48,4.61,4.67,4.44,6382,2910807.00,5.15,3.13,0.14,1.45
2004-02-02,4.75,4.73,4.78,4.60,11498,5403525.50,3.90,2.60,0.12,2.61
2004-02-03,4.75,4.83,4.85,4.73,5501,2644413.50,2.54,2.11,0.10,1.25
2004-02-04,4.83,4.99,5.02,4.80,8649,4270746.00,4.55,3.31,0.16,1.96
2004-02-05,5.00,5.24,5.24,4.98,9138,4703468.00,5.21,5.01,0.25,2.07
2004-02-06,5.24,4.99,5.24,4.98,12738,6466206.00,4.96,-4.77,-0.25,2.89
2004-02-09,5.01,5.03,5.08,4.91,6616,3308856.50,3.41,0.80,0.04,1.50
2004-02-10,5.02,5.09,5.17,5.00,6729,3406682.50,3.38,1.19,0.06,1.53
2004-02-11,5.10,5.13,5.15,5.03,5853,2984870.75,2.36,0.79,0.04,1.33
2004-02-12,5.13,5.18,5.39,5.06,25091,13131516.00,6.43,0.97,0.05,5.69
2004-02-13,5.18,5.14,5.25,5.02,15263,7812317.00,4.44,-0.77,-0.04,3.46
2004-02-16,5.13,5.33,5.34,5.11,6872,3589630.25,4.47,3.70,0.19,1.56
2004-02-17,5.38,5.40,5.48,5.27,10439,5613318.00,3.94,1.31,0.07,2.37
2004-02-18,5.37,5.44,5.50,5.30,6866,3709759.25,3.70,0.74,0.04,1.56
