MjAxMi0wMS0wNCw5LjEyLDkuMDMsOS40MCw5LjAwLDg3ODQsODA3ODAxMi4wMCw0LjM5LC0wLjg4LC0wLjA4LDAuNTg=
2012-01-05,9.04,8.57,9.08,8.50,9441,8233040.00,6.42,-5.09,-0.46,0.62
2012-01-06,8.49,8.64,8.74,8.20,6964,5871684.00,6.30,0.82,0.07,0.46
2012-01-09,8.50,9.11,9.12,8.50,8114,7246311.50,7.18,5.44,0.47,0.54
2012-01-10,9.12,9.43,9.55,9.01,15011,13981896.00,5.93,3.51,0.32,0.99
2012-01-11,9.31,9.37,9.50,9.20,11912,11160452.00,3.18,-0.64,-0.06,0.79
2012-01-12,9.20,9.33,9.55,9.20,8367,7859807.00,3.74,-0.43,-0.04,0.55
2012-01-13,9.36,8.88,9.40,8.71,10744,9681948.00,7.40,-4.82,-0.45,0.71
2012-01-16,8.70,8.52,8.87,8.50,5580,4820661.50,4.17,-4.05,-0.36,0.37
2012-01-17,8.59,9.10,9.26,8.59,8491,7581918.50,7.86,6.81,0.58,0.56
2012-01-18,9.15,9.08,9.44,8.88,8610,7886898.50,6.15,-0.22,-0.02,0.57
2012-01-19,9.11,9.04,9.20,8.90,6596,5971748.00,3.30,-0.44,-0.04,0.44
2012-01-20,9.08,8.92,9.12,8.90,8269,7432897.00,2.43,-1.33,-0.12,0.55
2012-01-30,8.83,8.89,9.15,8.83,5849,5259519.00,3.59,-0.34,-0.03,0.39
2012-01-31,8.98,8.94,9.00,8.80,3704,3290774.25,2.25,0.56,0.05,0.24
2012-02-01,8.88,8.75,9.00,8.75,3625,3226125.75,2.80,-2.13,-0.19,0.24
2012-02-02,8.80,8.88,8.88,8.61,4198,3674274.00,3.09,1.49,0.13,0.28
2012-02-03,8.88,9.09,9.13,8.82,7371,6642210.50,3.49,2.36,0.21,0.49
2012-02-06,9.17,9.19,9.28,9.05,7670,7023101.00,2.53,1.10,0.10,0.51
2012-02-07,9.19,9.06,9.19,8.88,6108,5495245.50,3.37,-1.41,-0.13,0.40
2012-02-08,9.12,9.36,9.39,9.00,8843,8181557.50,4.30,3.31,0.30,0.58
2012-02-09,9.33,9.38,9.49,9.23,10303,9670639.00,2.78,0.21,0.02,0.68
2012-02-10,9.29,9.28,9.43,9.24,5969,5564223.00,2.03,-1.07,-0.10,0.39
2012-02-13,9.20,9.50,9.58,9.20,11148,10529102.00,4.09,2.37,0.22,0.74
2012-02-14,9.49,9.42,9.49,9.32,7060,6627801.00,1.79,-0.84,-0.08,0.47
2012-02-15,9.45,9.67,9.68,9.36,12716,12204576.00,3.40,2.65,0.25,0.84
2012-02-16,9.51,9.97,9.99,9.51,19038,18760256.00,4.96,3.10,0.30,1.26
2012-02-17,9.91,9.81,9.97,9.71,8658,8492332.00,2.61,-1.60,-0.16,0.57
