MjAxMi0wMS0wNCw5LjA3LDguODQsOS4xMCw4LjcwLDkzNjgsMTc5MzA1MDIuMDAsNC40NCwtMS44OSwtMC4xNywwLjky
2012-01-05,8.73,8.40,8.80,8.21,15975,29237571.00,6.67,-4.98,-0.44,1.58
2012-01-09,8.50,8.89,8.90,8.49,20085,37825269.00,4.88,5.83,0.49,1.98
2012-01-10,8.89,9.36,9.38,8.86,28003,54751433.00,5.85,5.29,0.47,2.76
2012-01-11,9.34,9.46,9.50,9.21,20838,41547540.00,3.10,1.07,0.10,2.06
2012-01-12,9.33,8.95,9.40,8.95,60337,118516162.00,4.76,-5.39,-0.51,5.95
2012-01-13,8.87,8.42,8.90,8.39,36159,66898375.00,5.70,-5.92,-0.53,3.57
2012-01-16,8.26,8.33,8.35,8.07,20153,35659156.00,3.33,-1.07,-0.09,1.99
2012-01-17,8.23,8.85,8.88,8.23,26367,48761595.00,7.80,6.24,0.52,2.60
2012-01-18,8.83,8.35,8.90,8.30,20517,38091358.00,6.78,-5.65,-0.50,2.02
2012-01-19,8.25,8.42,8.54,8.20,14513,26245234.00,4.07,0.84,0.07,1.43
2012-01-20,8.45,8.62,8.68,8.38,12617,23198459.00,3.56,2.38,0.20,1.25
2012-01-30,8.74,8.62,8.75,8.50,9955,18517728.00,2.90,0.00,0.00,0.98
2012-01-31,8.58,8.62,8.68,8.50,6657,12298755.00,2.09,0.00,0.00,0.66
2012-02-01,8.63,8.57,8.74,8.54,8118,15076217.00,2.32,-0.58,-0.05,0.80
2012-02-02,8.63,8.80,8.81,8.59,11978,22442949.00,2.57,2.68,0.23,1.18
2012-02-03,8.80,9.04,9.13,8.75,27167,52307736.00,4.32,2.73,0.24,2.68
2012-02-06,9.04,8.98,9.14,8.93,18948,36754505.00,2.32,-0.66,-0.06,1.87
2012-02-07,8.97,8.74,8.97,8.66,13869,26201537.00,3.45,-2.67,-0.24,1.37
2012-02-08,8.75,9.09,9.10,8.66,18473,35458039.00,5.03,4.00,0.35,1.82
2012-02-09,9.12,9.12,9.24,9.08,21051,41282682.00,1.76,0.33,0.03,2.08
2012-02-10,9.13,9.29,9.35,9.07,25599,50676198.00,3.07,1.86,0.17,2.53
2012-02-13,9.23,10.04,10.14,9.20,76860,159868016.00,10.12,8.07,0.75,7.59
2012-02-14,9.97,9.83,10.00,9.76,25890,54342985.00,2.39,-2.09,-0.21,2.56
2012-02-15,9.85,9.99,10.09,9.75,25150,53195856.00,3.46,1.63,0.16,2.48
2012-02-16,10.23,10.12,10.23,9.85,32770,70122069.00,3.80,1.30,0.13,3.23
2012-02-17,10.11,9.95,10.16,9.86,18862,40092819.00,2.96,-1.68,-0.17,1.86
2012-02-20,10.09,9.95,10.09,9.94,25674,54736324.00,1.51,0.00,0.00,2.53
2012-02-21,9.94,10.05,10.08,9.79,21256,45035028.00,2.91,1.01,0.10,2.10
2012-02-22,10.08,10.38,10.59,10.04,42101,92957200.00,5.47,3.28,0.33,4.16
2012-02-23,10.33,10.84,10.90,10.30,54551,124339476.00,5.78,4.43,0.46,5.38
2012-02-24,10.80,10.85,11.19,10.68,76939,178315003.00,4.70,0.09,0.01,7.59
2012-02-27,10.93,11.01,11.29,10.76,78515,183541582.00,4.88,1.47,0.16,7.75
2012-02-28,11.00,11.14,11.18,10.74,59292,138006900.00,4.00,1.18,0.13,5.85
2012-02-29,10.87,10.14,10.90,10.10,117665,258547892.00,7.18,-8.98,-1.00,11.61
2012-03-01,10.03,10.15,10.27,9.95,54494,117383399.00,3.16,0.10,0.01,5.38
2012-03-02,10.18,10.45,10.46,10.18,51727,113607480.00,2.76,2.96,0.30,5.11
2012-03-05,10.47,10.27,10.50,10.25,49141,107972141.00,2.39,-1.72,-0.18,4.85
2012-03-06,10.18,10.00,10.24,9.84,47136,100282901.00,3.89,-2.63,-0.27,4.65
2012-03-07,9.83,10.02,10.18,9.80,28740,61537464.00,3.80,0.20,0.02,2.84
2012-03-08,10.07,10.28,10.33,10.06,28097,60946201.00,2.69,2.59,0.26,2.77
2012-03-09,10.35,10.28,10.35,10.03,36216,78494669.00,3.11,0.00,0.00,3.57
2012-03-12,10.29,10.49,10.55,10.29,43421,96350083.00,2.53,2.04,0.21,4.29
2012-03-13,10.52,10.60,10.60,10.40,32626,72653275.00,1.91,1.05,0.11,3.22
2012-03-14,10.60,10.15,10.77,10.03,52612,117085157.00,6.98,-4.25,-0.45,5.19
2012-03-15,10.16,9.95,10.20,9.79,28438,60587875.00,4.04,-1.97,-0.20,2.81
2012-03-16,10.01,10.42,10.43,9.97,31027,67319622.00,4.62,4.72,0.47,3.06
2012-03-19,10.50,10.69,10.70,10.42,34225,76804804.00,2.69,2.59,0.27,3.38
2012-03-20,10.65,10.25,10.65,10.21,25668,56651102.00,4.12,-4.12,-0.44,2.53
2012-03-22,10.28,10.48,10.62,10.20,28891,63908677.00,4.10,2.24,0.23,2.85
2012-03-23,10.46,10.03,10.47,9.98,20977,45383624.00,4.68,-4.29,-0.45,2.07
2012-03-26,10.00,10.08,10.11,9.90,11682,24840742.00,2.09,0.50,0.05,1.15
2012-03-27,10.11,10.08,10.25,10.01,14043,30187807.00,2.38,0.00,0.00,1.39
2012-03-28,10.07,9.48,10.07,9.41,19869,40973716.00,6.55,-5.95,-0.60,1.96
2012-03-29,9.60,9.35,9.60,9.15,15764,31759169.00,4.75,-1.37,-0.13,1.56
2012-03-30,9.49,9.20,9.49,9.14,10193,20147001.00,3.74,-1.60,-0.15,1.01
2012-04-05,9.24,9.52,9.55,9.15,12714,25609045.00,4.35,3.48,0.32,1.25
2012-04-06,9.54,9.57,9.60,9.43,11395,23181479.00,1.79,0.53,0.05,1.12
2012-04-09,9.55,9.35,9.55,9.35,11172,22535772.00,2.09,-2.30,-0.22,1.10
2012-04-10,9.35,9.20,9.35,8.86,24157,46964374.00,5.24,-1.60,-0.15,2.38
2012-04-11,9.10,9.12,9.18,8.96,13115,25528799.00,2.39,-0.87,-0.08,1.29
