2011-01-04,12283.27,12304.46,12439.66,12048.42,3851468,5905899837.35,3.20,0.54,66.35,0.43
2011-01-05,12229.92,12206.83,12383.04,12026.32,4005946,5875375085.11,2.90,-0.79,-97.63,0.45
2011-01-06,12215.62,12256.07,12452.67,12077.18,3703654,5548740132.42,3.08,0.40,49.24,0.41
2011-01-07,12231.80,12263.91,12445.83,12071.31,3820105,5348243558.61,3.06,0.06,7.84,0.42
2011-01-10,12238.35,11958.54,12363.29,11884.44,2869886,4150452503.09,3.90,-2.49,-305.37,0.32
2011-01-11,11898.19,11916.65,12079.21,11721.98,2717886,3803123060.44,2.99,-0.35,-41.89,0.30
2011-01-12,11928.57,11986.68,12083.67,11793.89,2248986,3003080651.05,2.43,0.59,70.03,0.25
2011-01-13,12008.31,11994.43,12110.80,11866.49,2267732,3255187000.28,2.04,0.06,7.75,0.25
2011-01-14,11964.80,11824.85,12045.21,11697.21,2583701,3464563091.97,2.90,-1.41,-169.58,0.29
2011-01-17,11754.81,11369.46,11861.23,11246.95,2908669,3792802228.00,5.19,-3.85,-455.39,0.32
2011-01-18,11333.15,11516.53,11619.78,11210.96,2445186,3023651419.45,3.60,1.29,147.07,0.27
2011-01-19,11540.18,11706.23,11749.26,11415.79,3284330,4046169069.77,2.90,1.65,189.70,0.37
2011-01-20,11664.60,11266.20,11771.60,11196.99,3322453,4217544072.45,4.91,-3.76,-440.03,0.37
2011-01-21,11252.33,11315.95,11528.42,11126.04,3029989,3962547896.77,3.57,0.44,49.75,0.34
2011-01-24,11303.33,11061.87,11417.05,10966.93,2982090,4000557385.97,3.98,-2.25,-254.08,0.33
2011-01-25,11054.18,11002.73,11193.22,10783.80,2595443,3337431170.83,3.70,-0.53,-59.14,0.29
2011-01-26,11000.09,11235.36,11320.10,10945.54,2786687,3561357773.42,3.40,2.11,232.63,0.31
2011-01-27,11161.58,11366.04,11477.38,11038.55,3112752,3914968450.90,3.91,1.16,130.68,0.35
2011-01-28,11343.85,11463.98,11563.58,11240.01,2826109,3613982003.80,2.85,0.86,97.94,0.31
