2025-01-02,17581.99,18393.99,18713.47,17581.99,55673326,38641672489.00,6.40,4.02,710.20,6.12
2025-01-03,18318.39,17267.08,18332.36,17262.60,58958919,37857196441.00,5.82,-6.13,-1126.91,6.48
2025-01-06,16740.73,16327.27,16814.59,16243.46,44994387,26396552383.00,3.31,-5.44,-939.81,4.94
2025-01-07,16014.21,16398.06,16405.83,15925.29,35526250,20788258552.00,2.94,0.43,70.79,3.90
2025-01-08,16236.46,16719.24,16763.90,16120.20,42324022,25243323039.00,3.93,1.96,321.18,4.65
2025-01-09,16521.29,16558.93,16770.07,16404.61,39857103,22947485518.00,2.19,-0.96,-160.31,4.38
2025-01-10,16526.04,15713.08,16543.40,15713.08,35131462,20107318186.00,5.01,-5.11,-845.85,3.86
2025-01-13,15407.59,15677.64,15821.93,15198.69,29092253,16033533808.00,3.97,-0.23,-35.44,3.20
2025-01-14,15732.42,16463.97,16507.52,15732.42,35820532,20964416218.00,4.94,5.02,786.33,3.93
2025-01-15,16430.16,16511.18,16756.00,16273.09,34555268,20565026896.00,2.93,0.29,47.21,3.80
2025-01-16,16499.70,16941.80,17062.95,16499.70,37702078,23104642611.00,3.41,2.61,430.62,4.14
2025-01-17,16814.61,16557.72,16824.27,16537.39,29216220,18608248004.00,1.69,-2.27,-384.08,3.21
2025-01-20,16629.64,16788.04,17031.67,16444.27,28038836,17431751901.00,3.55,1.39,230.32,3.08
2025-01-21,16867.07,16935.84,17042.69,16779.16,30274347,19374719051.00,1.57,0.88,147.80,3.33
2025-01-22,16827.45,16504.51,16827.45,16432.03,32444925,18325469755.00,2.33,-2.55,-431.33,3.56
2025-01-23,16657.97,16412.45,16819.73,16380.62,33401222,18390269891.00,2.66,-0.56,-92.06,3.67
2025-01-24,16367.90,16430.67,16463.86,16193.92,28935632,15756197607.00,1.64,0.11,18.22,3.18
2025-01-27,16454.00,16141.17,16528.60,16141.17,24046206,13196806823.00,2.36,-1.76,-289.50,2.64
2025-02-05,16135.98,15931.41,16150.19,15816.56,20075256,11659794802.00,2.07,-1.30,-209.76,2.21
2025-02-06,15861.31,16099.26,16099.26,15769.53,27305732,14240455633.00,2.07,1.05,167.85,3.00
2025-02-07,16057.06,16277.31,16453.30,16026.48,29600949,16736809573.00,2.65,1.11,178.05,3.25
2025-02-10,16289.32,16912.86,16913.41,16289.32,36920484,20467051278.00,3.83,3.90,635.55,4.06
2025-02-11,17044.52,16828.49,17055.31,16763.89,32367127,17648542831.00,1.72,-0.50,-84.37,3.56
2025-02-12,16809.14,16969.69,16969.69,16767.36,29584516,16632711066.00,1.20,0.84,141.20,3.25
2025-02-13,16987.85,16982.00,17197.14,16790.27,41455075,22350559272.00,2.40,0.07,12.31,4.55
2025-02-14,16929.39,16761.48,16941.77,16651.97,33685364,18636276615.00,1.71,-1.30,-220.52,3.70
2025-02-17,16727.70,16982.76,17073.16,16631.22,31567429,18968478467.00,2.64,1.32,221.28,3.47
2025-02-18,16828.16,16278.23,16831.76,16231.09,31188238,17057811438.00,3.54,-4.15,-704.53,3.43
2025-02-19,16225.39,16433.45,16433.64,16168.24,23146234,12779013990.00,1.63,0.95,155.22,2.54
