2013-01-04,7645.62,7668.05,7690.26,7505.30,5398776,4529119744.00,2.43,0.93,70.50,0.60
2013-01-07,7648.26,7787.58,7791.33,7628.77,5860564,5033796864.00,2.12,1.56,119.53,0.65
2013-01-08,7776.49,7780.00,7803.85,7688.01,4798972,3927999056.00,1.49,-0.10,-7.58,0.53
2013-01-09,7764.16,7758.07,7817.52,7697.52,4889234,3835318864.00,1.54,-0.28,-21.93,0.54
2013-01-10,7749.44,7796.79,7823.02,7735.20,4500881,3481836704.00,1.13,0.50,38.72,0.50
2013-01-11,7792.54,7570.72,7811.52,7563.62,5033405,3886321104.00,3.18,-2.90,-226.07,0.56
2013-01-14,7547.66,7798.04,7798.92,7539.21,5483161,4540991488.00,3.43,3.00,227.32,0.61
2013-01-15,7817.33,7949.59,7978.33,7811.70,7219925,5874219008.00,2.14,1.94,151.55,0.80
2013-01-16,7929.49,7907.00,7959.20,7794.37,5740428,4730378496.00,2.07,-0.54,-42.59,0.64
2013-01-17,7892.54,7812.05,7894.83,7778.80,4470783,3822432480.00,1.47,-1.20,-94.95,0.50
2013-01-18,7830.66,7922.45,7924.97,7793.73,5051427,4463280384.00,1.68,1.41,110.40,0.56
2013-01-21,7941.82,7987.62,7987.62,7892.97,5321174,4468056576.00,1.19,0.82,65.17,0.59
2013-01-22,7987.56,7866.06,7987.56,7823.50,5485169,4697179392.00,2.05,-1.52,-121.56,0.61
2013-01-23,7846.50,7912.99,7912.99,7778.62,5160133,4072275104.00,1.71,0.60,46.93,0.57
2013-01-24,7917.54,7718.78,7959.08,7672.59,6428481,5179415808.00,3.62,-2.45,-194.21,0.72
2013-01-25,7712.81,7673.29,7728.72,7650.41,3160473,2625440096.00,1.01,-0.59,-45.49,0.35
2013-01-28,7675.79,7836.92,7837.32,7675.79,4327927,3622683280.00,2.11,2.13,163.63,0.48
2013-01-29,7841.05,7842.54,7862.29,7811.53,4710694,4035439616.00,0.65,0.07,5.62,0.52
2013-01-30,7866.92,7901.95,7902.37,7817.97,4966776,4248956128.00,1.08,0.76,59.41,0.55
2013-01-31,7913.69,7899.73,7922.35,7854.39,5293326,4562569216.00,0.86,-0.03,-2.22,0.59
2013-02-01,7879.14,7964.65,7967.54,7867.10,5841223,4975793408.00,1.27,0.82,64.92,0.65
2013-02-04,7990.83,7973.30,8011.80,7954.27,6081095,5513784064.00,0.72,0.11,8.65,0.68
2013-02-05,7951.90,8049.97,8050.57,7933.96,4913332,4254166784.00,1.46,0.96,76.67,0.55
2013-02-06,8071.85,8105.18,8135.55,8071.85,5365766,4989331456.00,0.79,0.69,55.21,0.60
2013-02-07,8102.11,8091.83,8111.24,8026.08,4839608,4221839568.00,1.05,-0.16,-13.35,0.54
2013-02-08,8084.99,8187.53,8210.15,8083.73,5028122,4394136832.00,1.56,1.18,95.70,0.56
2013-02-18,8212.66,8126.77,8230.03,8086.11,6316634,4936990720.00,1.76,-0.74,-60.76,0.70
2013-02-19,8119.19,7961.22,8131.48,7937.64,5243925,4172925584.00,2.39,-2.04,-165.55,0.58
2013-02-20,7974.40,8107.24,8107.24,7960.58,5492912,4422283520.00,1.84,1.83,146.02,0.61
2013-02-21,8071.24,7948.93,8071.24,7897.64,6324611,5044346624.00,2.14,-1.95,-158.31,0.70
2013-02-22,7947.51,7934.51,7999.35,7914.95,4616805,3633143920.00,1.06,-0.18,-14.42,0.51
2013-02-25,7933.54,7956.08,7993.63,7916.22,4172765,3444972000.00,0.98,0.27,21.57,0.46
2013-02-26,7913.91,7795.62,7949.76,7788.82,4548656,3648612208.00,2.02,-2.02,-160.46,0.51
2013-02-27,7831.97,7797.07,7878.08,7744.63,3917778,3224538224.00,1.71,0.02,1.45,0.44
2013-02-28,7798.00,7923.98,7924.26,7772.40,4796540,3940690144.00,1.95,1.63,126.91,0.53
2013-03-01,7908.05,7919.36,7921.68,7837.85,5037875,4091195392.00,1.06,-0.06,-4.62,0.56
2013-03-04,7854.78,7640.54,7854.78,7599.12,5631678,4517570304.00,3.23,-3.52,-278.82,0.63
2013-03-05,7638.30,7731.26,7732.87,7615.23,4295592,3439672464.00,1.54,1.19,90.72,0.48
2013-03-06,7743.48,7880.23,7880.39,7732.83,5425705,4258576144.00,1.91,1.93,148.97,0.60
2013-03-07,7871.11,7824.34,7895.44,7759.35,5596586,4427710464.00,1.73,-0.71,-55.89,0.62
2013-03-08,7834.12,7806.01,7865.56,7792.13,4079540,3206881024.00,0.94,-0.23,-18.33,0.45
2013-03-11,7811.34,7798.34,7827.19,7759.11,3609627,2776668704.00,0.87,-0.10,-7.67,0.40
2013-03-12,7805.39,7617.85,7837.78,7534.05,5688632,4220286848.00,3.89,-2.31,-180.49,0.63
2013-03-13,7596.02,7506.26,7598.58,7449.81,4022048,3010391088.00,1.95,-1.46,-111.59,0.45
2013-03-14,7486.28,7541.88,7554.35,7485.97,3187743,2377182016.00,0.91,0.47,35.62,0.35
2013-03-15,7546.52,7554.18,7656.85,7474.74,4439586,3328023856.00,2.41,0.16,12.30,0.49
2013-03-18,7540.63,7467.90,7579.93,7461.18,3094049,2329457024.00,1.57,-1.14,-86.28,0.34
2013-03-19,7476.85,7523.11,7525.71,7401.07,3029316,2291219584.00,1.67,0.74,55.21,0.34
2013-03-20,7531.61,7683.87,7684.03,7517.87,4084477,3132284672.00,2.21,2.14,160.76,0.45
