2010-01-04,11612.92,11593.36,11842.53,11438.98,5453911,7118078428.47,3.49,0.39,44.89,0.61
2010-01-05,11603.67,11616.70,11755.29,11364.45,5367380,6971540854.49,3.37,0.20,23.34,0.60
2010-01-06,11603.77,11543.34,11786.87,11412.07,5517754,6966215660.64,3.23,-0.63,-73.36,0.62
2010-01-07,11519.39,11274.56,11637.51,11158.66,5548798,7384755601.56,4.15,-2.33,-268.78,0.62
2010-01-08,11235.77,11435.68,11509.71,11137.08,4163803,5423126563.22,3.31,1.43,161.12,0.47
2010-01-11,11553.94,11454.07,11734.37,11271.62,4812296,6691735635.87,4.05,0.16,18.39,0.54
2010-01-12,11457.40,11676.78,11763.00,11298.04,5565562,9198079809.05,4.06,1.94,222.71,0.62
2010-01-13,11439.66,11495.74,11735.54,11261.53,6401430,10553193725.02,4.06,-1.55,-181.04,0.72
2010-01-14,11514.69,11823.56,11944.78,11419.38,6827121,10684570177.63,4.57,2.85,327.82,0.76
2010-01-15,11828.63,11902.79,12043.24,11681.24,6207113,9275759557.79,3.06,0.67,79.23,0.70
2010-01-18,11907.25,12205.05,12310.69,11814.56,6893033,10654388662.76,4.17,2.54,302.26,0.77
2010-01-19,12223.58,12197.91,12400.46,12026.79,6563846,9861357804.37,3.06,-0.06,-7.14,0.74
2010-01-20,12189.42,11775.28,12294.88,11664.54,7169950,10584532103.81,5.17,-3.46,-422.63,0.80
2010-01-21,11757.06,11894.07,12068.81,11623.88,5873824,8107972475.04,3.78,1.01,118.79,0.66
2010-01-22,11748.45,11615.73,11979.69,11350.13,6058066,8463948222.83,5.29,-2.34,-278.34,0.68
2010-01-25,11564.86,11455.86,11802.82,11334.54,3856438,5294810546.04,4.03,-1.38,-159.87,0.43
2010-01-26,11467.31,11049.48,11597.93,10890.69,4915384,7258791442.87,6.17,-3.55,-406.38,0.55
2010-01-27,11033.48,10915.53,11230.54,10775.52,3543007,5144013379.72,4.12,-1.21,-133.95,0.40
2010-01-28,10911.85,11061.37,11166.86,10806.88,3027483,4345181600.93,3.30,1.34,145.84,0.34
2010-01-29,11006.30,11223.79,11437.93,10934.12,4050819,5737674305.11,4.55,1.47,162.42,0.45
2010-02-01,11213.71,11169.50,11363.04,10903.71,3991508,5586814690.89,4.09,-0.48,-54.29,0.45
2010-02-02,11230.76,11053.30,11413.81,10979.31,3800048,5247832312.89,3.89,-1.04,-116.20,0.43
2010-02-03,11023.76,11143.26,11240.36,10598.42,5430842,7069394124.54,5.81,0.81,89.96,0.61
2010-02-04,11082.59,11226.14,11412.06,10937.54,5732887,7437466451.55,4.26,0.74,82.88,0.64
2010-02-05,11003.80,11111.33,11366.66,10865.54,6187739,7295900976.32,4.46,-1.02,-114.81,0.69
2010-02-08,11112.36,11196.63,11366.38,10986.08,4683179,5531184367.57,3.42,0.77,85.30,0.52
2010-02-09,11167.94,11152.82,11323.87,10997.79,3384328,4130289444.60,2.91,-0.39,-43.81,0.38
2010-02-10,11239.00,11257.99,11361.44,11083.29,3030198,4337593251.53,2.49,0.94,105.17,0.34
2010-02-11,11262.24,11210.12,11375.83,11124.95,2527986,3110015773.84,2.23,-0.43,-47.87,0.28
2010-02-12,11231.97,11405.38,11497.75,11156.16,3501312,5119871523.73,3.05,1.74,195.26,0.39
2010-02-22,11410.46,11372.84,11578.49,11197.21,4067513,5250428867.23,3.34,-0.29,-32.54,0.46
2010-02-23,11354.59,11416.60,11562.85,11112.18,5085833,6360205338.89,3.96,0.38,43.76,0.57
