2014-01-02,9065.40,9092.98,9107.15,9039.52,3491585,3159577584.00,0.75,0.21,18.97,0.38
2014-01-03,9067.72,8999.91,9071.93,8977.29,5057627,4749981184.00,1.04,-1.02,-93.07,0.55
2014-01-06,8971.30,8696.78,8971.30,8687.94,4766254,4299841024.00,3.15,-3.37,-303.13,0.51
2014-01-07,8680.17,8732.50,8813.58,8654.77,3762086,3495973648.00,1.83,0.41,35.72,0.41
2014-01-08,8737.61,8705.02,8796.66,8669.79,4774472,4511306240.00,1.45,-0.31,-27.48,0.52
2014-01-09,8684.16,8580.15,8771.80,8577.90,4884248,4588384000.00,2.23,-1.43,-124.87,0.53
2014-01-10,8559.50,8438.26,8572.38,8419.20,3812860,3327504144.00,1.79,-1.65,-141.89,0.41
2014-01-13,8432.68,8393.81,8497.83,8339.61,3910557,3644322848.00,1.88,-0.53,-44.45,0.42
2014-01-14,8392.41,8542.31,8543.25,8360.10,3875589,3557056752.00,2.18,1.77,148.50,0.42
2014-01-15,8546.21,8616.89,8618.32,8497.06,4118967,3735674080.00,1.42,0.87,74.58,0.44
2014-01-16,8617.02,8636.00,8706.56,8597.66,4763937,4395673088.00,1.26,0.22,19.11,0.51
2014-01-17,8612.96,8495.19,8612.96,8491.05,3625828,3397581600.00,1.41,-1.63,-140.81,0.39
2014-01-20,8476.83,8483.87,8544.77,8437.30,3659073,3328356816.00,1.27,-0.13,-11.32,0.40
2014-01-21,8489.73,8621.92,8621.95,8489.73,3776160,3507459680.00,1.56,1.63,138.05,0.41
2014-01-22,8631.58,8880.13,8880.46,8627.79,6707954,6156604672.00,2.93,2.99,258.21,0.72
2014-01-23,8901.19,8913.79,8967.83,8869.02,5816953,5363105024.00,1.11,0.38,33.66,0.63
2014-01-24,8885.99,9034.90,9046.24,8879.98,6064457,5949635840.00,1.87,1.36,121.11,0.66
2014-01-27,8991.06,9075.47,9153.82,8965.98,6821288,6707685120.00,2.08,0.45,40.57,0.74
2014-01-28,9074.08,9072.44,9142.68,8993.97,4584397,4478592768.00,1.64,-0.03,-3.03,0.50
2014-01-29,9096.21,9174.45,9190.28,9083.81,5229638,5119969280.00,1.17,1.12,102.01,0.56
2014-01-30,9186.13,9043.65,9207.06,9011.48,4581084,4404545536.00,2.13,-1.43,-130.80,0.49
2014-02-07,8960.36,9073.52,9074.36,8897.89,4415291,4155832176.00,1.95,0.33,29.87,0.48
2014-02-10,9107.62,9322.40,9336.39,9107.62,7342912,6862013952.00,2.52,2.74,248.88,0.79
2014-02-11,9317.19,9354.31,9408.12,9266.41,7563622,7076273408.00,1.52,0.34,31.91,0.82
2014-02-12,9384.29,9533.17,9535.69,9375.23,8461448,8058738688.00,1.72,1.91,178.86,0.91
2014-02-13,9518.32,9388.38,9520.26,9387.11,9194424,8900025856.00,1.40,-1.52,-144.79,0.99
2014-02-14,9377.98,9548.42,9551.09,9370.52,6985768,6524817152.00,1.92,1.70,160.04,0.75
2014-02-17,9580.78,9689.57,9690.81,9542.28,9158456,8789932800.00,1.56,1.48,141.15,0.99
2014-02-18,9709.64,9657.07,9709.64,9594.81,8921583,8198271488.00,1.19,-0.34,-32.50,0.96
