2006-01-04,1173.26,1181.92,1196.66,1161.84,822503,417920574.31,2.96,0.55,6.46,0.09
2006-01-05,1186.71,1186.77,1204.76,1168.78,1123587,576505275.89,3.04,0.41,4.85,0.13
2006-01-06,1188.05,1196.00,1210.42,1174.90,1311425,633114540.93,2.99,0.78,9.23,0.15
2006-01-09,1194.90,1215.69,1223.11,1184.38,1070789,525044121.86,3.24,1.65,19.69,0.12
2006-01-10,1214.54,1216.76,1232.21,1198.86,997760,502881830.71,2.74,0.09,1.07,0.11
2006-01-11,1216.44,1208.64,1230.25,1192.38,1166706,570156312.74,3.11,-0.67,-8.12,0.13
2006-01-12,1206.28,1233.49,1241.85,1197.40,1160232,572973244.79,3.68,2.06,24.85,0.13
2006-01-13,1233.40,1233.23,1255.07,1216.07,1142570,526566246.70,3.16,-0.02,-0.26,0.13
2006-01-16,1238.31,1231.66,1257.64,1220.41,975209,460380658.78,3.02,-0.13,-1.57,0.11
2006-01-17,1228.77,1225.72,1241.63,1211.92,828958,389717472.95,2.41,-0.48,-5.94,0.09
2006-01-18,1225.35,1243.89,1250.11,1213.52,1010867,499404287.77,2.99,1.48,18.17,0.11
2006-01-19,1245.49,1247.33,1264.05,1221.77,1177095,592917986.12,3.40,0.28,3.44,0.13
2006-01-20,1248.32,1245.48,1268.28,1226.31,1368622,694537656.28,3.36,-0.15,-1.85,0.15
2006-01-23,1243.69,1234.36,1263.07,1209.07,1214223,641250006.42,4.34,-0.89,-11.12,0.14
2006-01-24,1240.45,1250.40,1275.22,1214.79,1547680,795275540.22,4.90,1.30,16.04,0.17
2006-01-25,1246.76,1257.83,1276.39,1223.40,1162432,568303549.34,4.24,0.59,7.43,0.13
2006-02-06,1266.22,1311.33,1320.21,1254.06,1295878,762790562.98,5.26,4.25,53.50,0.14
2006-02-07,1315.91,1319.60,1344.18,1290.76,1629910,853090416.86,4.07,0.63,8.27,0.18
2006-02-08,1313.27,1318.60,1335.55,1286.72,1306752,657374030.10,3.70,-0.08,-1.00,0.15
2006-02-09,1318.47,1311.78,1343.77,1293.65,1287489,622499298.80,3.80,-0.52,-6.82,0.14
2006-02-10,1312.03,1316.73,1336.73,1293.66,1126396,533847653.93,3.28,0.38,4.95,0.13
2006-02-13,1320.88,1341.95,1359.09,1296.49,1078412,602383631.47,4.75,1.92,25.22,0.12
2006-02-14,1340.97,1356.46,1372.05,1325.09,1021371,594618179.34,3.50,1.08,14.51,0.11
2006-02-15,1360.35,1356.44,1381.13,1335.20,1455579,665535157.07,3.39,0.00,-0.02,0.16
2006-02-16,1359.24,1332.89,1372.09,1316.02,1559332,767258421.82,4.13,-1.74,-23.55,0.17
2006-02-17,1329.34,1335.05,1371.78,1313.78,1259080,623168733.87,4.35,0.16,2.16,0.14
2006-02-20,1331.53,1323.15,1355.24,1301.97,893218,433905398.11,3.99,-0.89,-11.90,0.10
2006-02-21,1319.87,1340.84,1350.37,1293.09,1063299,510927526.65,4.33,1.34,17.69,0.12
2006-02-22,1343.31,1345.37,1371.14,1327.35,991141,476778962.07,3.27,0.34,4.53,0.11
2006-02-23,1343.54,1344.97,1369.99,1319.15,1098275,507371947.79,3.78,-0.03,-0.40,0.12
2006-02-24,1346.01,1353.86,1368.71,1329.79,964097,470782696.19,2.89,0.66,8.89,0.11
2006-02-27,1358.08,1343.45,1369.45,1323.08,808722,421591163.08,3.43,-0.77,-10.41,0.09
2006-02-28,1339.66,1350.93,1363.12,1308.14,830705,470560684.33,4.09,0.56,7.48,0.09
2006-03-01,1348.84,1380.47,1395.31,1337.59,823549,532193754.45,4.27,2.19,29.54,0.09
2006-03-02,1376.01,1353.64,1398.15,1336.62,1038840,617704131.33,4.46,-1.94,-26.83,0.12
2006-03-03,1349.14,1361.78,1378.38,1333.46,896301,501816451.06,3.32,0.60,8.14,0.10
2006-03-06,1362.67,1368.75,1392.26,1343.29,735554,439654181.75,3.60,0.51,6.97,0.08
2006-03-07,1363.97,1337.89,1379.35,1328.46,751469,371953245.88,3.72,-2.25,-30.86,0.08
2006-03-08,1332.65,1334.98,1349.87,1305.71,571199,331136869.71,3.30,-0.22,-2.91,0.06
2006-03-09,1332.57,1344.28,1360.28,1318.06,657638,336023505.16,3.16,0.70,9.30,0.07
2006-03-10,1345.93,1341.74,1360.91,1324.07,545633,282725798.55,2.74,-0.19,-2.54,0.06
2006-03-13,1336.91,1350.51,1365.13,1324.95,434422,250891879.58,2.99,0.65,8.77,0.05
2006-03-14,1347.59,1350.90,1366.73,1330.49,649402,340753940.14,2.68,0.03,0.39,0.07
2006-03-15,1347.80,1367.52,1379.08,1340.17,672699,333524239.56,2.88,1.23,16.62,0.08
2006-03-16,1366.28,1384.13,1395.10,1353.25,946136,502257374.06,3.06,1.21,16.61,0.11
2006-03-17,1382.64,1375.65,1397.07,1363.63,725298,356166526.70,2.42,-0.61,-8.48,0.08
2006-03-20,1371.74,1388.57,1396.63,1356.44,675381,315581607.19,2.92,0.94,12.92,0.08
2006-03-21,1388.10,1390.85,1409.99,1372.80,783064,372733385.47,2.68,0.16,2.28,0.09
2006-03-22,1391.00,1421.62,1431.42,1375.34,993759,479732638.83,4.03,2.21,30.77,0.11
2006-03-23,1419.77,1433.10,1460.40,1404.40,1404374,626041740.19,3.94,0.81,11.48,0.16
2006-03-24,1431.38,1413.52,1446.57,1403.50,1028445,452532067.35,3.01,-1.37,-19.58,0.12
2006-03-27,1410.90,1426.86,1443.15,1391.97,1160634,582070310.10,3.62,0.94,13.34,0.13
2006-03-28,1433.89,1459.07,1476.95,1419.03,1207484,643066994.36,4.06,2.26,32.21,0.14
2006-03-29,1457.60,1476.19,1497.68,1444.30,1321191,681060287.39,3.66,1.17,17.12,0.15
2006-03-30,1476.75,1472.32,1503.18,1454.01,1236486,696206483.98,3.33,-0.26,-3.87,0.14
2006-03-31,1469.43,1503.90,1517.29,1451.53,1344455,742418457.17,4.47,2.14,31.58,0.15
2006-04-03,1505.19,1556.36,1572.38,1490.13,2261340,1117361512.31,5.47,3.49,52.46,0.25
2006-04-04,1558.29,1581.62,1596.27,1530.74,1776739,928513591.19,4.21,1.62,25.26,0.20
