2024-01-02,14388.97,14509.09,14565.38,14348.29,8064834,4578896794.00,1.51,0.91,131.38,0.91
2024-01-03,14513.43,14596.47,14636.46,14486.31,6867815,4350594857.00,1.03,0.60,87.38,0.77
2024-01-04,14610.40,14630.73,14650.25,14538.95,7021696,4281164788.00,0.76,0.23,34.26,0.79
2024-01-05,14643.34,14445.29,14700.32,14389.04,6836366,4120229605.00,2.13,-1.27,-185.44,0.77
2024-01-08,14444.20,14381.87,14547.52,14375.02,7879345,5044312142.00,1.19,-0.44,-63.42,0.89
2024-01-09,14444.40,14740.69,14740.92,14436.13,10004106,6382738575.00,2.12,2.49,358.82,1.13
2024-01-10,14770.58,14941.27,14972.40,14607.69,14447070,9571636934.00,2.47,1.36,200.58,1.63
2024-01-11,14946.07,15017.57,15042.60,14844.82,20511811,9741310282.00,1.32,0.51,76.30,2.31
2024-01-12,14954.15,14825.22,15124.16,14814.44,17611207,9831100419.00,2.06,-1.28,-192.35,1.98
2024-01-15,14740.90,15159.16,15224.37,14740.90,15105136,9940150415.00,3.26,2.25,333.94,1.70
2024-01-16,15134.61,14962.61,15152.73,14803.59,19299944,10047097197.00,2.30,-1.30,-196.55,2.17
2024-01-17,14893.22,14492.04,14926.30,14489.93,13136232,6984409395.00,2.92,-3.14,-470.57,1.48
2024-01-18,14373.97,14188.57,14375.28,13796.26,16103473,8115818710.00,4.00,-2.09,-303.47,1.81
2024-01-19,14157.93,14140.72,14325.47,14051.49,14914155,7046651503.00,1.93,-0.34,-47.85,1.68
2024-01-22,14079.57,13247.38,14079.57,13158.87,15556965,7205380876.00,6.51,-6.32,-893.34,1.75
2024-01-23,13184.64,13203.48,13262.26,12900.26,12994225,5992113538.00,2.73,-0.33,-43.90,1.46
2024-01-24,13254.01,13648.54,13648.54,13166.94,15221139,7134924196.00,3.65,3.37,445.06,1.71
2024-01-25,13666.28,14109.11,14118.00,13620.99,14196621,7404122070.00,3.64,3.37,460.57,1.60
2024-01-26,14087.64,14185.13,14333.58,14070.21,12794940,6726210981.00,1.87,0.54,76.02,1.44
2024-01-29,14204.39,13769.93,14210.58,13757.99,10362004,5521107202.00,3.19,-2.93,-415.20,1.17
2024-01-30,13684.69,13324.74,13711.07,13290.82,11153767,4949417664.00,3.05,-3.23,-445.19,1.26
2024-01-31,13212.94,12641.42,13235.90,12597.76,12115418,5705833943.00,4.79,-5.13,-683.32,1.36
2024-02-01,12520.86,12359.94,12564.99,12127.39,11687211,5162605072.00,3.46,-2.23,-281.48,1.32
2024-02-02,12363.47,12016.84,12588.38,11674.33,13523822,5687257679.00,7.40,-2.78,-343.10,1.52
2024-02-05,11857.07,11068.44,11857.07,10967.71,15403866,5866227755.00,7.40,-7.89,-948.40,1.73
2024-02-06,10679.46,11065.97,11335.78,10363.59,17201194,6548751270.00,8.78,-0.02,-2.47,1.94
2024-02-07,11043.45,10791.81,11070.38,10689.47,17432470,7232075977.00,3.44,-2.48,-274.16,1.96
2024-02-08,10753.11,11406.57,11406.57,10705.66,15515553,7047592913.00,6.49,5.70,614.76,1.75
2024-02-19,11496.82,11755.64,11776.73,11471.04,13705573,6431833709.00,2.68,3.06,349.07,1.54
2024-02-20,11712.37,11818.29,11836.66,11541.92,12279929,4846056713.00,2.51,0.53,62.65,1.38
2024-02-21,11754.62,12017.63,12282.52,11684.20,13573154,6016923408.00,5.06,1.69,199.34,1.53
2024-02-22,11972.27,12192.21,12192.21,11947.98,10791894,4627305160.00,2.03,1.45,174.58,1.21
2024-02-23,12203.01,12487.21,12498.74,12138.93,11965190,5372079897.00,2.95,2.42,295.00,1.35
2024-02-26,12491.32,12626.19,12798.64,12393.30,11978692,5509659017.00,3.25,1.11,138.98,1.35
2024-02-27,12595.20,12949.99,12949.99,12522.00,12991693,5758818346.00,3.39,2.56,323.80,1.46
2024-02-28,12953.95,12175.29,13126.77,12169.79,17734903,8026599936.00,7.39,-5.98,-774.70,2.00
2024-02-29,12049.75,12472.70,12472.70,12026.26,12092479,5433326069.00,3.67,2.44,297.41,1.36
2024-03-01,12476.09,12498.47,12568.30,12337.97,11097940,5011366609.00,1.85,0.21,25.77,1.25
2024-03-04,12480.37,12516.54,12528.01,12254.03,10267301,4926131205.00,2.19,0.14,18.07,1.16
2024-03-05,12448.07,12277.81,12448.07,12240.94,9924586,4616101493.00,1.65,-1.91,-238.73,1.12
2024-03-06,12213.63,12378.61,12428.64,12202.41,9128308,4523494493.00,1.84,0.82,100.80,1.03
2024-03-07,12393.01,12381.62,12611.58,12351.90,13087094,5736471741.00,2.10,0.02,3.01,1.47
2024-03-08,12349.74,12350.61,12386.07,12184.21,8886633,4042880911.00,1.63,-0.25,-31.01,1.00
2024-03-11,12375.30,12599.13,12599.13,12375.30,9753847,4938730403.00,1.81,2.01,248.52,1.10
2024-03-12,12599.46,12774.14,12774.14,12534.92,10377270,5140857907.00,1.90,1.39,175.01,1.17
2024-03-13,12745.69,12712.09,12777.21,12589.75,9705727,4511005411.00,1.47,-0.49,-62.05,1.09
2024-03-14,12702.54,12676.22,12800.97,12555.66,10143594,4614649864.00,1.93,-0.28,-35.87,1.14
2024-03-15,12670.63,12885.51,12885.51,12663.36,10260088,4848493924.00,1.75,1.65,209.29,1.15
2024-03-18,12913.14,13073.47,13073.76,12913.14,11082779,5594853928.00,1.25,1.46,187.96,1.25
2024-03-19,13054.74,12963.07,13098.76,12961.43,10294903,4937342685.00,1.05,-0.84,-110.40,1.16
2024-03-20,12938.63,13119.42,13119.42,12928.04,8568609,4533279330.00,1.48,1.21,156.35,0.96
2024-03-21,13117.99,13219.64,13242.90,13016.07,11335217,6093517910.00,1.73,0.76,100.22,1.28
2024-03-22,13171.15,13075.40,13171.15,12962.33,11871191,6027607058.00,1.58,-1.09,-144.24,1.34
2024-03-25,13029.21,12756.76,13039.51,12751.89,10289370,5511162733.00,2.20,-2.44,-318.64,1.16
2024-03-26,12720.49,12745.24,12830.32,12549.17,9520782,4945661453.00,2.20,-0.09,-11.52,1.07
2024-03-27,12707.92,12462.41,12734.06,12459.46,10687461,4959226719.00,2.15,-2.22,-282.83,1.20
2024-03-28,12395.06,12599.60,12713.05,12376.48,9975768,4808487227.00,2.70,1.10,137.19,1.12
2024-03-29,12607.84,12725.35,12725.35,12541.79,8188591,4058675617.00,1.46,1.00,125.75,0.92
2024-04-01,12784.12,13025.52,13025.52,12783.92,9185477,4771898108.00,1.90,2.36,300.17,1.03
