2004-01-02,1020.74,1021.97,1033.81,1008.44,326052,203676938.00,2.48,-0.11,-1.11,0.04
2004-01-05,1023.53,1022.21,1038.72,1001.77,560671,343543170.49,3.62,0.02,0.24,0.06
2004-01-06,1023.04,1013.68,1034.01,999.11,642508,364183668.11,3.41,-0.83,-8.53,0.07
2004-01-07,1015.37,1021.09,1035.64,1002.87,795574,457990617.57,3.23,0.73,7.41,0.09
2004-01-08,1022.13,1037.23,1045.66,1009.04,723205,450046132.74,3.59,1.58,16.14,0.08
2004-01-09,1039.16,1046.29,1067.14,1023.33,965034,589705511.38,4.22,0.87,9.06,0.11
2004-01-12,1043.79,1057.72,1067.89,1031.41,807747,511623818.11,3.49,1.09,11.43,0.09
2004-01-13,1059.97,1063.15,1074.19,1044.02,725597,459175466.15,2.85,0.51,5.43,0.08
2004-01-14,1064.60,1059.12,1075.27,1045.87,614910,368563639.52,2.77,-0.38,-4.03,0.07
2004-01-15,1058.73,1053.31,1074.43,1042.58,728303,447761173.94,3.01,-0.55,-5.81,0.08
2004-01-16,1053.10,1059.50,1069.80,1039.90,618066,390013336.83,2.84,0.59,6.19,0.07
2004-01-29,1062.14,1088.20,1092.51,1054.51,640027,416472962.68,3.59,2.71,28.70,0.07
2004-01-30,1090.03,1090.49,1111.40,1074.41,1041800,661906680.00,3.40,0.21,2.29,0.12
2004-02-02,1100.75,1118.11,1135.92,1083.83,1264545,870937256.13,4.78,2.53,27.62,0.14
2004-02-03,1119.65,1132.78,1141.58,1103.15,1068237,708508446.43,3.44,1.31,14.67,0.12
2004-02-04,1134.70,1153.67,1161.88,1123.89,1190920,800814395.34,3.35,1.84,20.89,0.13
2004-02-05,1155.55,1177.54,1185.80,1138.85,1552065,1054793839.04,4.07,2.07,23.87,0.18
2004-02-06,1178.77,1166.15,1200.41,1150.54,1537172,1041363152.82,4.24,-0.97,-11.39,0.17
2004-02-09,1171.53,1203.13,1219.24,1164.37,1419168,1006505766.51,4.71,3.17,36.98,0.16
2004-02-10,1212.86,1207.25,1233.21,1188.62,1575805,1125940233.56,3.71,0.34,4.12,0.18
