2000-01-04,999.71,1028.40,1034.68,981.09,384631,391564000.00,5.36,2.84,28.40,0.04
2000-01-05,1047.75,1057.11,1084.53,1032.85,895444,944025000.00,5.03,2.79,28.71,0.10
2000-01-06,1051.40,1090.39,1097.63,1040.05,955609,999029000.00,5.45,3.15,33.28,0.11
2000-01-07,1101.27,1142.17,1156.67,1092.36,1735987,1857641000.00,5.90,4.75,51.78,0.19
2000-01-10,1152.80,1174.28,1192.98,1123.41,1762685,1920476000.00,6.09,2.81,32.11,0.20
2000-01-11,1181.27,1129.42,1194.96,1112.28,1588667,1658916000.00,7.04,-3.82,-44.86,0.18
2000-01-12,1124.17,1112.81,1172.83,1092.64,1382100,1530175000.00,7.10,-1.47,-16.61,0.15
2000-01-13,1114.23,1088.29,1129.19,1077.10,714486,739785000.00,4.68,-2.20,-24.52,0.08
2000-01-14,1092.44,1087.93,1118.33,1066.66,620651,641104000.00,4.75,-0.03,-0.36,0.07
2000-01-17,1088.38,1122.10,1134.05,1074.70,793037,849910000.00,5.46,3.14,34.17,0.09
2000-01-18,1125.84,1115.26,1155.50,1093.54,945191,998851000.00,5.52,-0.61,-6.84,0.11
2000-01-19,1109.46,1117.88,1135.32,1090.55,643940,736914000.00,4.01,0.23,2.62,0.07
2000-01-20,1117.94,1144.74,1153.90,1103.95,968289,1136442000.00,4.47,2.40,26.86,0.11
2000-01-21,1148.62,1148.92,1186.57,1123.39,1518678,1743763000.00,5.52,0.37,4.18,0.17
2000-01-24,1151.90,1175.65,1199.67,1127.49,1592388,1950682000.00,6.28,2.33,26.73,0.18
2000-01-25,1183.00,1169.12,1216.58,1146.65,1393377,1589711000.00,5.95,-0.56,-6.53,0.16
2000-01-26,1168.74,1167.57,1188.00,1139.49,787378,841518000.00,4.15,-0.13,-1.55,0.09
2000-01-27,1174.17,1186.38,1212.03,1156.89,1356938,1612750000.00,4.72,1.61,18.81,0.15
2000-01-28,1193.25,1226.79,1253.53,1175.45,2283178,2628876000.00,6.58,3.41,40.41,0.25
2000-02-14,1284.63,1343.51,1346.07,1263.83,1687802,2057040000.00,6.70,9.51,116.72,0.19
2000-02-15,1391.96,1381.53,1455.81,1340.83,3091309,4070171000.00,8.56,2.83,38.02,0.34
2000-02-16,1392.59,1449.29,1476.91,1351.65,3948894,5207127000.00,9.07,4.90,67.76,0.44
2000-02-17,1510.15,1370.76,1562.83,1336.03,5053066,6706069000.00,15.65,-5.42,-78.53,0.56
2000-02-18,1346.13,1402.54,1428.86,1283.16,2843317,3639485000.00,10.63,2.32,31.78,0.32
2000-02-21,1407.64,1382.16,1452.63,1331.38,2759505,3577644000.00,8.65,-1.45,-20.38,0.31
2000-02-22,1379.31,1337.19,1424.84,1320.21,1904886,2436790000.00,7.57,-3.25,-44.97,0.21
2000-02-23,1319.25,1284.97,1348.45,1272.43,1515901,1777320000.00,5.69,-3.91,-52.22,0.17
2000-02-24,1281.87,1318.83,1332.34,1271.79,1081938,1329158000.00,4.71,2.64,33.86,0.12
2000-02-25,1323.86,1306.59,1347.55,1284.35,1242591,1530034000.00,4.79,-0.93,-12.24,0.14
2000-02-28,1308.45,1375.95,1387.86,1290.71,1944995,2425051000.00,7.44,5.31,69.36,0.22
2000-02-29,1387.78,1353.04,1410.23,1317.99,1815861,2328126000.00,6.70,-1.67,-22.91,0.20
2000-03-01,1354.85,1356.23,1401.76,1324.42,1268442,1558100000.00,5.72,0.24,3.19,0.14
2000-03-02,1357.27,1384.38,1413.71,1332.97,1400460,1648578000.00,5.95,2.08,28.15,0.16
2000-03-03,1402.97,1407.24,1442.18,1370.64,1816767,2219245000.00,5.17,1.65,22.86,0.20
2000-03-06,1422.59,1339.00,1447.65,1332.90,1685725,2070627000.00,8.15,-4.85,-68.24,0.19
2000-03-07,1323.42,1346.14,1361.38,1298.93,944156,1137690000.00,4.66,0.53,7.14,0.11
2000-03-08,1349.49,1386.05,1399.51,1323.33,1202067,1409399000.00,5.66,2.96,39.91,0.13
2000-03-09,1392.90,1384.03,1420.76,1357.00,1215998,1445578000.00,4.60,-0.15,-2.02,0.14
2000-03-10,1384.62,1357.00,1413.49,1341.61,928851,1139360000.00,5.19,-1.95,-27.03,0.10
2000-03-13,1355.56,1368.62,1388.55,1335.84,755980,940346000.00,3.88,0.86,11.62,0.08
2000-03-14,1340.03,1326.29,1362.02,1278.90,1283131,1578460000.00,6.07,-3.09,-42.33,0.14
2000-03-15,1325.37,1317.33,1357.67,1293.04,975457,1137432000.00,4.87,-0.68,-8.96,0.11
2000-03-16,1309.36,1259.17,1320.76,1245.49,928384,1070635000.00,5.71,-4.41,-58.16,0.10
2000-03-17,1256.52,1302.86,1316.21,1250.94,825501,980492000.00,5.18,3.47,43.69,0.09
2000-03-20,1288.39,1342.22,1353.63,1268.14,962596,1172935000.00,6.56,3.02,39.36,0.11
2000-03-21,1347.38,1345.03,1372.25,1312.14,919605,1155200000.00,4.48,0.21,2.81,0.10
2000-03-22,1345.38,1360.11,1386.97,1322.19,884161,1041188000.00,4.82,1.12,15.08,0.10
2000-03-23,1363.99,1394.27,1408.61,1343.42,1209103,1522011000.00,4.79,2.51,34.16,0.13
2000-03-24,1405.33,1393.43,1449.74,1371.77,1817079,2205740000.00,5.59,-0.06,-0.84,0.20
2000-03-27,1400.08,1426.94,1453.37,1373.57,1266112,1531000000.00,5.73,2.40,33.51,0.14
2000-03-28,1439.87,1437.01,1477.82,1400.53,1532011,1839208000.00,5.42,0.71,10.07,0.17
2000-03-29,1444.82,1445.88,1479.52,1405.13,1395246,1792431000.00,5.18,0.62,8.87,0.16
2000-03-30,1448.92,1472.74,1492.44,1427.02,1416723,1933741000.00,4.52,1.86,26.86,0.16
2000-03-31,1469.60,1455.65,1493.62,1421.47,1154750,1496999000.00,4.90,-1.16,-17.09,0.13
2000-04-03,1457.44,1466.34,1504.27,1434.43,1388640,1758578000.00,4.80,0.73,10.69,0.15
2000-04-04,1465.37,1428.31,1473.49,1412.18,1026529,1305697000.00,4.18,-2.59,-38.03,0.11
2000-04-05,1423.74,1451.70,1472.02,1406.44,888645,1098479000.00,4.59,1.64,23.39,0.10
2000-04-06,1454.47,1485.93,1498.94,1441.59,1008480,1234461000.00,3.95,2.36,34.23,0.11
2000-04-07,1495.30,1504.60,1534.15,1467.33,1394133,1688841000.00,4.50,1.26,18.67,0.16
2000-04-10,1516.20,1519.91,1553.57,1490.30,1490541,1842366000.00,4.21,1.02,15.31,0.17
2000-04-11,1520.97,1497.73,1546.09,1474.52,1088984,1373184000.00,4.71,-1.46,-22.18,0.12
2000-04-12,1497.09,1483.82,1519.76,1454.06,968357,1242598000.00,4.39,-0.93,-13.91,0.11
2000-04-13,1486.52,1498.57,1520.93,1467.00,1205666,1460986000.00,3.63,0.99,14.75,0.13
2000-04-14,1500.56,1496.24,1528.90,1469.55,1584431,1857517000.00,3.96,-0.16,-2.33,0.18
2000-04-17,1488.42,1458.27,1507.31,1429.82,1256153,1498530000.00,5.18,-2.54,-37.97,0.14
2000-04-18,1455.28,1481.68,1498.63,1436.25,779091,975500000.00,4.28,1.61,23.41,0.09
2000-04-19,1490.35,1501.97,1528.62,1469.47,1086842,1370279000.00,3.99,1.37,20.29,0.12
2000-04-20,1505.34,1508.31,1537.11,1478.99,1245506,1701324000.00,3.87,0.42,6.34,0.14
2000-04-21,1512.88,1519.23,1563.82,1486.18,1384883,1729768000.00,5.15,0.72,10.92,0.15
2000-04-24,1527.03,1529.84,1567.83,1499.74,1186049,1469997000.00,4.48,0.70,10.61,0.13
2000-04-25,1538.85,1524.93,1558.30,1497.56,736408,901987000.00,3.97,-0.32,-4.91,0.08
2000-04-26,1531.94,1529.32,1562.88,1503.02,805808,1003326000.00,3.93,0.29,4.39,0.09
2000-04-27,1532.93,1510.51,1561.71,1493.86,985419,1263732000.00,4.44,-1.23,-18.81,0.11
2000-04-28,1510.26,1525.88,1541.66,1491.09,787531,1019754000.00,3.35,1.02,15.37,0.09
2000-05-08,1537.68,1523.94,1561.87,1502.32,783591,985938000.00,3.90,-0.13,-1.94,0.09
2000-05-09,1525.75,1496.65,1543.97,1475.90,748946,910101000.00,4.47,-1.79,-27.29,0.08
2000-05-10,1497.70,1442.26,1506.87,1427.65,633488,744485000.00,5.29,-3.63,-54.39,0.07
2000-05-11,1432.18,1416.36,1463.86,1399.95,455887,548140000.00,4.43,-1.80,-25.90,0.05
2000-05-12,1419.57,1407.20,1443.63,1391.17,412868,526945000.00,3.70,-0.65,-9.16,0.05
2000-05-15,1408.40,1399.44,1431.39,1371.57,373115,440342000.00,4.25,-0.55,-7.76,0.04
2000-05-16,1405.61,1417.90,1433.19,1391.87,350806,420653000.00,2.95,1.32,18.46,0.04
2000-05-17,1422.03,1409.22,1440.08,1397.07,395333,440705000.00,3.03,-0.61,-8.68,0.04
2000-05-18,1408.53,1435.72,1445.30,1391.11,554882,584989000.00,3.85,1.88,26.50,0.06
2000-05-19,1446.25,1465.09,1478.94,1430.50,972735,972690000.00,3.37,2.05,29.37,0.11
2000-05-22,1475.11,1506.77,1526.51,1457.09,1288505,1372743000.00,4.74,2.84,41.68,0.14
2000-05-23,1516.05,1502.85,1534.53,1477.02,848733,953201000.00,3.82,-0.26,-3.92,0.09
2000-05-24,1505.74,1523.70,1552.94,1485.86,1004132,1172406000.00,4.46,1.39,20.85,0.11
2000-05-25,1534.73,1554.32,1576.03,1504.58,1329745,1512955000.00,4.69,2.01,30.62,0.15
2000-05-26,1561.74,1543.71,1581.30,1523.30,1258732,1491488000.00,3.73,-0.68,-10.61,0.14
2000-05-29,1546.79,1547.83,1576.48,1522.32,1103641,1367265000.00,3.51,0.27,4.12,0.12
2000-05-30,1552.40,1530.97,1577.65,1516.42,857723,1037462000.00,3.96,-1.09,-16.86,0.10
2000-05-31,1529.35,1544.07,1567.14,1511.87,805093,967799000.00,3.61,0.86,13.10,0.09
2000-06-01,1547.67,1559.86,1584.34,1525.74,873235,1011679000.00,3.80,1.02,15.79,0.10
2000-06-02,1563.77,1561.48,1592.67,1536.56,925620,1154094000.00,3.60,0.10,1.62,0.10
2000-06-05,1565.56,1541.11,1599.09,1522.33,1104277,1351490000.00,4.92,-1.30,-20.37,0.12
2000-06-06,1541.16,1563.08,1579.45,1523.14,826002,1031378000.00,3.65,1.43,21.97,0.09
2000-06-07,1572.94,1583.85,1616.76,1553.77,1233006,1470228000.00,4.03,1.33,20.77,0.14
2000-06-08,1585.60,1560.88,1601.46,1537.38,820907,1010420000.00,4.05,-1.45,-22.97,0.09
2000-06-09,1559.76,1540.47,1582.67,1524.80,722502,880922000.00,3.71,-1.31,-20.41,0.08
2000-06-12,1542.11,1549.13,1567.25,1511.36,713501,825642000.00,3.63,0.56,8.66,0.08
2000-06-13,1554.25,1577.16,1591.27,1538.45,722526,845425000.00,3.41,1.81,28.03,0.08
2000-06-14,1582.73,1573.40,1603.59,1555.53,761568,942859000.00,3.05,-0.24,-3.76,0.08
2000-06-15,1575.25,1594.74,1616.21,1556.04,1014496,1339663000.00,3.82,1.36,21.34,0.11
2000-06-16,1595.49,1575.08,1620.15,1560.19,1075325,1320076000.00,3.76,-1.23,-19.66,0.12
2000-06-19,1573.63,1573.88,1601.78,1554.27,789279,953221000.00,3.02,-0.08,-1.20,0.09
