2022-01-04,13843.62,14165.76,14183.57,13843.62,10314016,6878904064.00,2.46,2.51,346.97,1.17
2022-01-05,14171.16,14064.04,14182.56,13998.16,8051387,5539943936.00,1.30,-0.72,-101.72,0.91
2022-01-06,14036.45,14172.56,14183.89,14024.62,7719079,5691409920.00,1.13,0.77,108.52,0.87
2022-01-07,14168.12,13999.14,14222.65,13991.41,13763684,6739946752.00,1.63,-1.22,-173.42,1.56
2022-01-10,13990.04,14112.07,14120.59,13930.86,9953905,5847756288.00,1.36,0.81,112.93,1.13
2022-01-11,14117.36,14159.53,14259.11,14114.22,10512920,6728124416.00,1.03,0.34,47.46,1.19
2022-01-12,14170.94,14302.89,14302.89,14132.09,8461175,6256337152.00,1.21,1.01,143.36,0.96
2022-01-13,14289.48,14457.60,14501.98,14270.04,10984912,7894237952.00,1.62,1.08,154.71,1.24
2022-01-14,14463.65,14294.65,14492.60,14286.28,11549721,7970652928.00,1.43,-1.13,-162.95,1.31
2022-01-17,14288.90,14420.94,14420.94,14254.21,9763271,6560513536.00,1.17,0.88,126.29,1.11
2022-01-18,14465.65,14157.90,14465.65,14126.06,10173864,7889655296.00,2.35,-1.82,-263.04,1.15
2022-01-19,14106.26,14377.78,14381.39,14098.44,10066361,7203877888.00,2.00,1.55,219.88,1.14
2022-01-20,14381.25,14177.93,14407.49,14161.41,9578802,7879934720.00,1.71,-1.39,-199.85,1.08
2022-01-21,14168.71,14156.90,14253.39,14093.00,9639562,8416240128.00,1.13,-0.15,-21.03,1.09
2022-01-24,14143.69,13925.06,14151.65,13911.91,9355849,7731405312.00,1.69,-1.64,-231.84,1.06
2022-01-25,13884.33,13408.12,13906.13,13405.89,9976897,7714646272.00,3.59,-3.71,-516.94,1.13
2022-01-26,13428.68,13568.97,13578.31,13358.60,7245680,6008815616.00,1.64,1.20,160.85,0.82
2022-01-27,13573.33,13224.78,13573.33,13224.78,8597059,6587341568.00,2.57,-2.54,-344.19,0.97
2022-01-28,13276.83,13560.87,13658.17,13271.80,9175233,7724771840.00,2.92,2.54,336.09,1.04
2022-02-07,13660.55,13785.65,13785.65,13546.51,7685654,5314753024.00,1.76,1.66,224.78,0.87
2022-02-08,13785.10,14115.14,14115.14,13736.62,9818514,8796941824.00,2.75,2.39,329.49,1.11
2022-02-09,14133.41,14218.82,14224.24,14115.03,7531937,6173906176.00,0.77,0.73,103.68,0.85
2022-02-10,14245.67,14282.59,14291.75,14175.03,9381352,10072237568.00,0.82,0.45,63.77,1.06
2022-02-11,14236.21,14118.15,14236.21,14089.72,9638985,9794772480.00,1.03,-1.15,-164.44,1.09
2022-02-14,14036.60,14263.14,14330.82,14013.85,9669075,8242892032.00,2.25,1.03,144.99,1.09
2022-02-15,14263.40,14076.89,14278.44,14010.21,8537384,7576343296.00,1.88,-1.31,-186.25,0.97
2022-02-16,14105.24,14251.48,14256.84,14105.24,7528525,7067639296.00,1.08,1.24,174.59,0.85
2022-02-17,14232.90,14037.48,14232.90,14017.78,8468054,7520589568.00,1.51,-1.50,-214.00,0.96
2022-02-18,13983.70,14129.80,14134.68,13942.23,7367602,5751972864.00,1.37,0.66,92.32,0.83
2022-02-21,14129.28,14287.96,14292.18,14106.15,8037286,6748981248.00,1.32,1.12,158.16,0.91
2022-02-22,14233.56,14125.06,14252.14,14054.59,8035092,7392740608.00,1.38,-1.14,-162.90,0.91
2022-02-23,14148.97,14181.34,14201.70,14086.70,7001352,6402146560.00,0.81,0.40,56.28,0.79
2022-02-24,14123.66,13749.72,14132.30,13602.17,11712266,7975521536.00,3.74,-3.04,-431.62,1.33
2022-02-25,13781.71,13855.11,13956.45,13781.71,8053092,5938806528.00,1.27,0.77,105.39,0.91
2022-02-28,13882.66,13777.86,13882.66,13664.33,7510999,4913741568.00,1.58,-0.56,-77.25,0.85
2022-03-01,13809.08,13950.65,13950.65,13806.28,7131192,5092827136.00,1.05,1.25,172.79,0.81
2022-03-02,13881.52,14071.40,14077.68,13846.43,7910826,5775202816.00,1.66,0.87,120.75,0.90
2022-03-03,14073.11,14187.87,14189.79,14064.69,9218343,6436480000.00,0.89,0.83,116.47,1.04
2022-03-04,14142.53,14020.99,14147.62,13970.10,8415748,6304675072.00,1.25,-1.18,-166.88,0.95
2022-03-07,13967.96,13944.56,14041.57,13884.68,8196795,6491646208.00,1.12,-0.55,-76.43,0.93
2022-03-08,13917.35,13456.86,13920.98,13449.10,8404091,6423175936.00,3.38,-3.50,-487.70,0.95
2022-03-09,13464.76,13201.62,13541.12,12810.58,10879113,6960132352.00,5.43,-1.90,-255.24,1.23
2022-03-10,13390.75,13393.89,13496.86,13330.48,8897741,5766859776.00,1.26,1.46,192.27,1.01
2022-03-11,13265.98,13532.72,13553.10,13070.44,9007655,6011940864.00,3.60,1.04,138.83,1.02
2022-03-14,13443.88,13244.60,13511.48,13243.62,9643712,5863717888.00,1.98,-2.13,-288.12,1.09
2022-03-15,13196.20,12501.61,13196.20,12491.02,12082975,6758792448.00,5.32,-5.61,-742.99,1.37
2022-03-16,12650.66,12851.98,12890.76,12371.65,11681222,6139133440.00,4.15,2.80,350.37,1.32
2022-03-17,12962.53,13022.64,13165.28,12913.92,11150345,6931431168.00,1.96,1.33,170.66,1.26
2022-03-18,12995.75,13265.40,13289.75,12959.07,10254411,5077025792.00,2.54,1.86,242.76,1.16
2022-03-21,13295.83,13442.93,13442.93,13290.68,9805285,5439384576.00,1.15,1.34,177.53,1.11
2022-03-22,13410.78,13551.00,13606.95,13371.43,9186188,5145476608.00,1.75,0.80,108.07,1.04
