2019-01-02,1410.64,1417.55,1421.84,1404.06,768940,383764780.00,1.26,0.76,10.67,0.55
2019-01-03,1412.92,1395.24,1427.39,1392.81,1068865,527797683.00,2.44,-1.57,-22.31,0.76
2019-01-04,1378.43,1433.66,1437.57,1368.77,1427717,669523894.00,4.93,2.75,38.42,1.02
2019-01-07,1433.52,1466.51,1466.84,1433.52,1400386,651046253.00,2.32,2.29,32.85,1.00
2019-01-08,1459.13,1493.95,1508.72,1452.42,1398573,617867508.00,3.84,1.87,27.44,1.00
2019-01-09,1507.24,1506.54,1549.87,1504.45,2075879,1198601016.00,3.04,0.84,12.59,1.48
2019-01-10,1493.60,1507.29,1521.63,1485.67,1464776,789685774.00,2.39,0.05,0.75,1.05
2019-01-11,1504.04,1520.13,1526.97,1503.82,1494274,778496727.00,1.54,0.85,12.84,1.07
2019-01-14,1515.40,1539.60,1540.45,1503.43,1256932,743241167.00,2.44,1.28,19.47,0.90
2019-01-15,1534.95,1536.40,1548.99,1531.01,1361365,934133128.00,1.17,-0.21,-3.20,0.97
2019-01-16,1531.15,1522.12,1544.34,1520.08,1027580,618314320.00,1.58,-0.93,-14.28,0.73
2019-01-17,1518.67,1512.57,1537.58,1505.71,1205298,629480049.00,2.09,-0.63,-9.55,0.86
2019-01-18,1510.22,1511.80,1515.67,1484.32,1094168,624123051.00,2.07,-0.05,-0.77,0.78
2019-01-21,1504.27,1551.67,1556.56,1504.27,1047933,666544092.00,3.46,2.64,39.87,0.75
2019-01-22,1559.97,1540.79,1559.97,1528.47,1041442,789237981.00,2.03,-0.70,-10.88,0.74
2019-01-23,1527.82,1530.98,1533.82,1517.63,693996,492905591.00,1.05,-0.64,-9.81,0.50
2019-01-24,1530.53,1548.86,1566.51,1523.38,1210701,681449773.00,2.82,1.17,17.88,0.86
2019-01-25,1544.55,1539.09,1563.27,1536.82,1351395,667395381.00,1.71,-0.63,-9.77,0.96
2019-01-28,1541.02,1515.41,1548.02,1506.39,1055984,514485224.00,2.70,-1.54,-23.68,0.75
2019-01-29,1520.46,1511.18,1523.63,1468.63,1091912,560889109.00,3.63,-0.28,-4.23,0.78
2019-01-30,1492.51,1481.98,1521.66,1480.67,1110156,638558755.00,2.71,-1.93,-29.20,0.79
2019-01-31,1467.89,1460.02,1490.36,1447.97,1097030,601555389.00,2.86,-1.48,-21.96,0.78
2019-02-01,1463.17,1492.12,1494.34,1463.17,787495,403474812.00,2.13,2.20,32.10,0.56
2019-02-11,1493.80,1546.44,1547.11,1493.80,1055631,602789791.00,3.57,3.64,54.32,0.75
2019-02-12,1543.83,1572.27,1572.27,1537.87,1493220,817228647.00,2.22,1.67,25.83,1.07
2019-02-13,1572.99,1628.65,1643.29,1572.99,3038856,1344919372.00,4.47,3.59,56.38,2.17
2019-02-14,1622.76,1610.27,1624.96,1601.56,2053361,929247457.00,1.44,-1.13,-18.38,1.47
2019-02-15,1608.28,1599.94,1623.87,1598.14,1511538,733076166.00,1.60,-0.64,-10.33,1.08
2019-02-18,1605.93,1672.65,1676.13,1605.93,2810845,1218569662.00,4.39,4.54,72.71,2.01
2019-02-19,1680.80,1692.51,1698.63,1671.56,3106917,1328011231.00,1.62,1.19,19.86,2.22
2019-02-20,1681.63,1709.86,1714.37,1666.00,3087400,1266878695.00,2.86,1.03,17.35,2.20
2019-02-21,1699.90,1697.70,1754.46,1686.15,3346806,1630823236.00,4.00,-0.71,-12.16,2.39
2019-02-22,1679.56,1717.51,1717.51,1677.74,2272302,1124557254.00,2.34,1.17,19.81,1.62
2019-02-25,1729.61,1816.58,1824.10,1729.61,4325724,2062878819.00,5.50,5.77,99.07,3.09
