2022-01-04,2361.82,2403.94,2418.37,2353.75,2503374,1844654092.00,2.75,2.47,57.96,1.79
2022-01-05,2412.22,2386.92,2424.26,2377.89,2755601,2203014093.00,1.93,-0.71,-17.02,1.97
2022-01-06,2383.52,2414.00,2421.11,2377.22,2600683,2153929513.00,1.84,1.13,27.08,1.86
2022-01-07,2427.94,2377.07,2436.48,2376.32,3217300,2670287335.00,2.49,-1.53,-36.93,2.30
2022-01-10,2370.06,2387.85,2398.99,2356.01,2381841,2030923925.00,1.81,0.45,10.78,1.70
2022-01-11,2387.75,2373.40,2401.46,2370.52,2677941,1986046130.00,1.30,-0.61,-14.45,1.91
2022-01-12,2382.47,2393.93,2393.93,2371.26,2439804,1755015840.00,0.96,0.87,20.53,1.74
2022-01-13,2410.81,2414.58,2434.11,2403.46,2280747,1674150521.00,1.28,0.86,20.65,1.63
2022-01-14,2403.16,2390.11,2424.22,2382.32,2801797,2376985185.00,1.74,-1.01,-24.47,2.00
2022-01-17,2391.24,2461.83,2467.80,2391.24,2864681,2442780148.00,3.20,3.00,71.72,2.04
2022-01-18,2468.22,2436.65,2479.10,2433.69,2630082,2629160744.00,1.84,-1.02,-25.18,1.88
2022-01-19,2422.51,2412.56,2446.67,2407.54,1988789,1822609248.00,1.61,-0.99,-24.09,1.42
2022-01-20,2407.89,2372.29,2420.31,2362.27,2273605,1834532854.00,2.41,-1.67,-40.27,1.62
2022-01-21,2363.35,2329.18,2380.53,2327.60,1732760,1515192626.00,2.23,-1.82,-43.11,1.24
2022-01-24,2320.97,2322.84,2340.18,2311.77,1373785,1234572472.00,1.22,-0.27,-6.34,0.98
2022-01-25,2323.82,2192.40,2323.82,2192.26,1957627,1428495519.00,5.66,-5.62,-130.44,1.40
2022-01-26,2205.32,2198.49,2222.95,2179.18,1209412,938056633.00,2.00,0.28,6.09,0.86
2022-01-27,2213.28,2155.18,2224.56,2154.14,1560640,1441043114.00,3.20,-1.97,-43.31,1.11
2022-01-28,2184.32,2238.74,2261.18,2184.32,1418682,1375158729.00,3.57,3.88,83.56,1.01
2022-02-07,2259.11,2240.83,2270.02,2231.88,1695766,1410261204.00,1.70,0.09,2.09,1.21
2022-02-08,2243.59,2246.00,2254.51,2220.43,1489391,1195946863.00,1.52,0.23,5.17,1.06
2022-02-09,2250.07,2292.39,2292.84,2249.19,1580593,1378194859.00,1.94,2.07,46.39,1.13
2022-02-10,2285.32,2264.83,2285.32,2250.86,1223091,1049815183.00,1.50,-1.20,-27.56,0.87
2022-02-11,2254.93,2202.37,2259.85,2195.56,1234231,1044560905.00,2.84,-2.76,-62.46,0.88
2022-02-14,2183.84,2173.59,2193.77,2164.45,1234794,956937854.00,1.33,-1.31,-28.78,0.88
2022-02-15,2174.49,2186.50,2189.13,2159.67,1084074,825864032.00,1.36,0.59,12.91,0.77
2022-02-16,2196.67,2219.28,2226.86,2188.54,1105156,808912847.00,1.75,1.50,32.78,0.79
2022-02-17,2225.00,2184.16,2231.34,2177.64,1198633,899610302.00,2.42,-1.58,-35.12,0.86
2022-02-18,2171.08,2195.81,2196.49,2160.26,1054360,758369542.00,1.66,0.53,11.65,0.75
2022-02-21,2187.61,2214.61,2219.46,2187.61,1247132,985383743.00,1.45,0.86,18.80,0.89
2022-02-22,2207.53,2168.60,2207.53,2158.11,1036706,822437278.00,2.23,-2.08,-46.01,0.74
2022-02-23,2168.20,2197.27,2201.07,2165.74,931711,772294821.00,1.63,1.32,28.67,0.66
2022-02-24,2190.14,2127.20,2202.02,2106.48,1488426,1026988298.00,4.35,-3.19,-70.07,1.06
2022-02-25,2147.80,2164.09,2185.65,2147.80,885255,786012722.00,1.78,1.73,36.89,0.63
2022-02-28,2154.84,2171.98,2175.80,2121.89,997525,988032518.00,2.49,0.36,7.89,0.71
2022-03-01,2199.17,2212.42,2215.28,2176.30,2222475,1726590318.00,1.79,1.86,40.44,1.59
2022-03-02,2194.15,2211.47,2217.88,2183.07,1552001,1231139684.00,1.57,-0.04,-0.95,1.11
2022-03-03,2212.67,2175.87,2212.67,2172.88,1313916,1062462387.00,1.80,-1.61,-35.60,0.94
2022-03-04,2157.86,2130.67,2157.86,2124.83,1206766,1054174368.00,1.52,-2.08,-45.20,0.86
2022-03-07,2119.30,2084.18,2119.30,2072.95,1315180,984793256.00,2.18,-2.18,-46.49,0.94
2022-03-08,2079.49,2027.65,2088.29,2009.19,1461831,1001001533.00,3.80,-2.71,-56.53,1.04
2022-03-09,2030.07,2005.07,2056.02,1934.28,1754046,1130013999.00,6.00,-1.11,-22.58,1.25
2022-03-10,2043.48,2031.03,2060.94,2027.69,1317364,1026447064.00,1.66,1.29,25.96,0.94
2022-03-11,2018.92,2069.01,2072.29,1996.45,1321335,1042927445.00,3.73,1.87,37.98,0.94
2022-03-14,2039.56,2017.91,2053.00,2017.91,1255228,1096893542.00,1.70,-2.47,-51.10,0.90
2022-03-15,1999.48,1908.99,2008.85,1908.99,1713938,1148831002.00,4.95,-5.40,-108.92,1.22
2022-03-16,1932.05,1961.33,1973.67,1876.65,1595160,1129264280.00,5.08,2.74,52.34,1.14
2022-03-17,1983.05,1998.02,2033.97,1983.05,1526685,1262202206.00,2.60,1.87,36.69,1.09
2022-03-18,2003.00,2032.63,2042.36,2003.00,1805003,1131703721.00,1.97,1.73,34.61,1.29
2022-03-21,2030.01,2027.67,2043.92,2012.25,1409474,1075173105.00,1.56,-0.24,-4.96,1.01
2022-03-22,2030.32,2044.70,2063.92,2030.32,1526231,1464385967.00,1.66,0.84,17.03,1.09
2022-03-23,2040.70,2032.58,2044.98,2026.15,1311218,1337973059.00,0.92,-0.59,-12.12,0.94
2022-03-24,2029.70,1989.29,2029.70,1985.60,1101329,903129398.00,2.17,-2.13,-43.29,0.79
2022-03-25,1991.48,2014.79,2022.06,1991.48,1198019,1163782066.00,1.54,1.28,25.50,0.85
2022-03-28,2014.61,2052.24,2060.64,1986.87,1391627,1261976751.00,3.66,1.86,37.45,0.99
2022-03-29,2054.71,2013.65,2056.32,2003.58,1188798,1041947657.00,2.57,-1.88,-38.59,0.85
2022-03-30,2020.56,2043.09,2043.71,2011.77,1000567,831401166.00,1.59,1.46,29.44,0.71
2022-03-31,2038.73,2041.13,2067.84,2025.56,1346890,1038876049.00,2.07,-0.10,-1.96,0.96
2022-04-01,2038.69,2070.50,2082.21,2032.70,1291178,1189255049.00,2.43,1.44,29.37,0.92
2022-04-06,2066.41,2098.60,2107.81,2066.41,1476045,1270897544.00,2.00,1.36,28.10,1.05
2022-04-07,2090.74,2043.19,2100.68,2043.19,1231144,1005938603.00,2.74,-2.64,-55.41,0.88
2022-04-08,2044.73,2027.68,2047.09,1989.10,1066767,842210476.00,2.84,-0.76,-15.51,0.76
2022-04-11,2018.77,1970.26,2018.77,1952.48,1175311,811860078.00,3.27,-2.83,-57.42,0.84
2022-04-12,1961.54,1991.87,1991.87,1937.58,1083233,701990064.00,2.76,1.10,21.61,0.77
2022-04-13,1987.96,1937.54,1987.96,1936.63,958085,683614930.00,2.58,-2.73,-54.33,0.68
2022-04-14,1942.13,1940.79,1953.08,1929.55,921612,680815976.00,1.21,0.17,3.25,0.66
2022-04-15,1922.49,1896.77,1922.49,1886.51,892773,610599681.00,1.85,-2.27,-44.02,0.64
2022-04-18,1880.75,1912.50,1917.63,1866.80,906444,679941979.00,2.68,0.83,15.73,0.65
2022-04-19,1895.27,1905.38,1915.99,1895.27,911186,821923616.00,1.08,-0.37,-7.12,0.65
2022-04-20,1914.42,1905.91,1947.19,1899.38,999090,789578413.00,2.51,0.03,0.53,0.71
2022-04-21,1907.64,1865.19,1925.06,1860.91,1426120,992045838.00,3.37,-2.14,-40.72,1.02
2022-04-22,1871.13,1842.72,1871.13,1832.18,1048107,862924930.00,2.09,-1.20,-22.47,0.75
2022-04-25,1831.40,1728.17,1831.40,1725.63,1731005,981054169.00,5.74,-6.22,-114.55,1.24
2022-04-26,1731.61,1678.57,1746.86,1673.98,1333782,833777175.00,4.22,-2.87,-49.60,0.95
2022-04-27,1655.67,1734.14,1734.38,1634.66,1553514,1055671093.00,5.94,3.31,55.57,1.11
2022-04-28,1721.35,1705.00,1737.68,1685.53,1154320,785135868.00,3.01,-1.68,-29.14,0.82
2022-04-29,1727.76,1780.39,1789.86,1718.95,1470190,1149074256.00,4.16,4.42,75.39,1.05
2022-05-05,1786.61,1827.54,1838.49,1784.45,1317270,964612270.00,3.04,2.65,47.15,0.94
2022-05-06,1791.34,1830.49,1838.80,1785.93,1101234,763549447.00,2.89,0.16,2.95,0.79
2022-05-09,1821.34,1842.34,1865.88,1821.34,934591,738692956.00,2.43,0.65,11.85,0.67
2022-05-10,1825.88,1894.29,1898.66,1819.07,1112718,809538866.00,4.32,2.82,51.95,0.79
2022-05-11,1902.90,1937.94,1970.69,1902.90,1461959,1094643052.00,3.58,2.30,43.65,1.04
2022-05-12,1939.25,1976.30,1980.99,1925.57,1363661,948159791.00,2.86,1.98,38.36,0.97
2022-05-13,1973.00,1982.92,1994.19,1971.07,1239166,1109673401.00,1.17,0.33,6.62,0.88
2022-05-16,2001.58,1975.72,2008.77,1971.95,1128224,879567897.00,1.86,-0.36,-7.20,0.81
2022-05-17,1975.59,1968.90,1976.23,1940.97,881373,684210855.00,1.78,-0.35,-6.82,0.63
2022-05-18,1975.78,1984.20,2008.03,1963.15,929170,781759787.00,2.28,0.78,15.30,0.66
2022-05-19,1955.06,2014.79,2017.70,1955.06,1183886,1014994070.00,3.16,1.54,30.59,0.84
2022-05-20,2012.04,2036.44,2042.31,2012.04,1102518,963269839.00,1.50,1.07,21.65,0.79
2022-05-23,2041.04,2055.76,2056.73,2030.82,934732,856696180.00,1.27,0.95,19.32,0.67
2022-05-24,2053.57,1973.56,2053.57,1972.53,1352942,1033307886.00,3.94,-4.00,-82.20,0.97
2022-05-25,1972.44,2003.39,2005.21,1971.80,1028008,791630129.00,1.69,1.51,29.83,0.73
2022-05-26,2001.81,2046.16,2050.43,1978.54,1575747,1150020991.00,3.59,2.13,42.77,1.12
2022-05-27,2062.43,2039.30,2062.43,2026.47,1520241,981162510.00,1.76,-0.34,-6.86,1.08
2022-05-30,2070.93,2085.61,2086.34,2060.56,1421335,1244149344.00,1.26,2.27,46.31,1.01
2022-05-31,2091.53,2120.75,2141.71,2068.55,3149084,2227374028.00,3.51,1.68,35.14,2.25
2022-06-01,2110.75,2130.49,2148.25,2110.75,2503924,1715056758.00,1.77,0.46,9.74,1.79
2022-06-02,2122.60,2136.06,2147.71,2110.52,1936855,1425456024.00,1.75,0.26,5.57,1.38
