2023-01-03,2027.67,2076.66,2079.47,2027.67,920219,881649728.00,2.55,2.42,49.09,0.66
2023-01-04,2071.90,2095.24,2097.19,2071.90,862626,786644659.00,1.22,0.89,18.58,0.62
2023-01-05,2094.61,2131.77,2132.84,2084.58,878578,1030087520.00,2.30,1.74,36.53,0.63
2023-01-06,2130.69,2137.30,2149.98,2123.02,824846,889182680.00,1.26,0.26,5.53,0.59
2023-01-09,2137.39,2130.97,2152.78,2128.84,711423,752881929.00,1.12,-0.30,-6.33,0.51
2023-01-10,2130.61,2134.78,2146.59,2124.12,671938,844643931.00,1.05,0.18,3.81,0.48
2023-01-11,2126.81,2111.00,2131.01,2108.65,764330,744938006.00,1.05,-1.11,-23.78,0.55
2023-01-12,2110.39,2105.19,2117.01,2095.16,964765,964892267.00,1.04,-0.28,-5.81,0.69
2023-01-13,2096.75,2122.82,2122.96,2091.57,847892,946031058.00,1.49,0.84,17.63,0.61
2023-01-16,2120.20,2140.81,2152.49,2117.33,1761063,1294445318.00,1.66,0.85,17.99,1.26
2023-01-17,2134.41,2122.66,2135.44,2108.26,1062743,800388328.00,1.27,-0.85,-18.15,0.76
2023-01-18,2131.63,2130.04,2140.49,2126.58,1451021,817348010.00,0.66,0.35,7.38,1.04
2023-01-19,2132.61,2164.61,2169.84,2127.79,1284895,860521992.00,1.97,1.62,34.57,0.92
2023-01-20,2169.44,2194.67,2199.58,2169.44,1442190,1281296234.00,1.39,1.39,30.06,1.03
2023-01-30,2223.16,2243.46,2247.98,2211.33,2073825,1757242790.00,1.67,2.22,48.79,1.48
2023-01-31,2218.76,2249.50,2259.36,2218.76,1939671,1739987468.00,1.81,0.27,6.04,1.38
2023-02-01,2218.66,2265.32,2265.32,2216.42,2120978,2235082724.00,2.17,0.70,15.82,1.51
2023-02-02,2250.41,2240.53,2259.24,2233.73,2155310,1994962668.00,1.13,-1.09,-24.79,1.54
2023-02-03,2222.48,2244.72,2248.49,2209.40,2240879,1949825066.00,1.74,0.19,4.19,1.60
2023-02-06,2226.95,2248.61,2263.40,2222.59,2079056,1683688145.00,1.82,0.17,3.89,1.48
2023-02-07,2246.21,2266.65,2269.79,2229.98,1830445,1564812448.00,1.77,0.80,18.04,1.31
2023-02-08,2278.90,2259.45,2279.47,2240.23,1598525,1682563664.00,1.73,-0.32,-7.20,1.14
2023-02-09,2252.72,2304.48,2306.50,2252.72,1420388,1407856275.00,2.38,1.99,45.03,1.01
2023-02-10,2303.13,2300.81,2322.63,2287.13,1567448,1391877002.00,1.54,-0.16,-3.67,1.12
