2017-01-03,2912.55,2945.76,2957.25,2911.89,909672,713595472.00,1.56,1.18,34.48,0.65
2017-01-04,2952.00,2988.95,2995.36,2944.63,912180,779730556.00,1.72,1.47,43.19,0.65
2017-01-05,2988.08,2982.33,2990.49,2974.20,839537,709698507.00,0.55,-0.22,-6.62,0.60
2017-01-06,2983.41,2973.39,2997.21,2968.77,873106,753639198.00,0.95,-0.30,-8.94,0.62
2017-01-09,2978.76,3018.92,3019.28,2978.76,978197,834350244.00,1.36,1.53,45.53,0.70
2017-01-10,3019.17,3009.51,3023.69,3002.23,776876,679448396.00,0.71,-0.31,-9.41,0.55
2017-01-11,3011.12,2972.35,3022.46,2967.36,827902,717173257.00,1.83,-1.23,-37.16,0.59
2017-01-12,2975.02,2938.13,2977.03,2919.41,1485090,1028856208.00,1.94,-1.15,-34.22,1.06
2017-01-13,2933.75,2887.77,2941.07,2885.06,1025243,746465153.00,1.91,-1.71,-50.36,0.73
2017-01-16,2877.47,2798.28,2877.47,2728.67,1646806,1196358371.00,5.15,-3.10,-89.49,1.18
2017-01-17,2778.00,2819.03,2819.24,2774.96,824615,652775780.00,1.58,0.74,20.75,0.59
2017-01-18,2810.92,2797.97,2818.39,2796.46,791916,578506993.00,0.78,-0.75,-21.06,0.57
2017-01-19,2791.07,2775.37,2800.63,2772.81,707670,510150937.00,0.99,-0.81,-22.60,0.50
2017-01-20,2778.25,2855.62,2868.68,2778.16,730332,588884418.00,3.26,2.89,80.25,0.52
2017-01-23,2907.65,2893.89,2915.15,2878.63,1578444,1140565158.00,1.28,1.34,38.27,1.13
2017-01-24,2891.00,2853.51,2896.24,2853.13,1053553,835142853.00,1.49,-1.40,-40.38,0.75
2017-01-25,2845.12,2867.69,2880.68,2836.63,750417,560023536.00,1.54,0.50,14.18,0.54
2017-01-26,2870.74,2880.15,2885.25,2867.30,570986,449428654.00,0.63,0.43,12.46,0.41
2017-02-03,2890.75,2887.10,2895.45,2877.09,499375,407184207.00,0.64,0.24,6.95,0.36
2017-02-06,2888.45,2932.44,2942.35,2872.69,932106,798983495.00,2.41,1.57,45.34,0.67
2017-02-07,2930.32,2929.28,2940.01,2908.41,925068,785453365.00,1.08,-0.11,-3.16,0.66
2017-02-08,2923.14,2950.42,2951.52,2900.74,1011661,963751700.00,1.73,0.72,21.14,0.72
2017-02-09,2951.49,2961.16,2968.64,2947.82,1298998,1096052080.00,0.71,0.36,10.74,0.93
2017-02-10,2951.78,2937.07,2957.94,2936.07,1819858,1194506166.00,0.74,-0.81,-24.09,1.30
2017-02-13,2933.45,2938.85,2942.89,2918.14,1355942,1034373191.00,0.84,0.06,1.78,0.97
2017-02-14,2939.19,2938.90,2954.80,2934.50,962540,901688932.00,0.69,0.00,0.05,0.69
2017-02-15,2931.46,2889.25,2934.71,2883.04,1482693,1056614276.00,1.76,-1.69,-49.65,1.06
2017-02-16,2892.42,2974.78,2974.78,2886.51,1975651,1339248049.00,3.06,2.96,85.53,1.41
2017-02-17,2977.30,3006.84,3041.54,2971.90,2323998,2085915301.00,2.34,1.08,32.06,1.66
