2018-01-02,1931.45,1948.08,1953.48,1925.09,761471,461435500.00,1.47,0.98,18.85,0.54
2018-01-03,1945.85,1960.92,1963.93,1938.78,916155,506046684.00,1.29,0.66,12.84,0.65
2018-01-04,1955.59,1967.68,1972.45,1950.73,814442,477866544.00,1.11,0.34,6.76,0.58
2018-01-05,1968.35,1967.19,1975.47,1954.17,1053357,676407473.00,1.08,-0.02,-0.49,0.75
2018-01-08,1963.19,1960.65,1963.19,1946.66,890913,559574994.00,0.84,-0.33,-6.54,0.64
2018-01-09,1963.57,1971.47,1973.37,1960.20,926704,547151971.00,0.67,0.55,10.82,0.66
2018-01-10,1966.65,1948.74,1970.10,1938.02,1128520,615474498.00,1.63,-1.15,-22.73,0.81
2018-01-11,1952.39,1989.95,1991.43,1946.76,1051954,587224190.00,2.29,2.11,41.21,0.75
2018-01-12,1993.38,1984.70,2016.71,1984.40,923372,651888973.00,1.62,-0.26,-5.25,0.66
2018-01-15,1973.55,1925.20,1978.25,1920.69,1340704,853992250.00,2.90,-3.00,-59.50,0.96
2018-01-16,1923.27,1958.35,1965.49,1923.27,1179192,762502612.00,2.19,1.72,33.15,0.84
2018-01-17,1966.89,1963.85,1970.30,1936.87,1085507,794926442.00,1.71,0.28,5.50,0.77
2018-01-18,1951.25,1962.60,1965.32,1942.37,725792,565422071.00,1.17,-0.06,-1.25,0.52
2018-01-19,1959.67,1970.33,1991.67,1953.07,1028467,702605314.00,1.97,0.39,7.73,0.73
2018-01-22,1976.24,2009.98,2011.08,1969.37,1610053,1040777196.00,2.12,2.01,39.65,1.15
2018-01-23,2008.71,2018.92,2027.97,1986.87,1876874,1187221117.00,2.04,0.44,8.94,1.34
2018-01-24,2004.16,2007.34,2015.20,1983.14,1622807,1079443210.00,1.59,-0.57,-11.58,1.16
2018-01-25,1995.84,2008.44,2027.33,1993.32,1413128,923196800.00,1.69,0.05,1.10,1.01
2018-01-26,2004.66,2000.06,2022.52,1994.52,1021370,675106712.00,1.39,-0.42,-8.38,0.73
2018-01-29,1994.45,1951.74,1994.45,1945.35,1174620,791319072.00,2.45,-2.42,-48.32,0.84
