1994-01-03,1.25,1.20,1.25,1.20,13427,7607285.00,3.94,-5.51,-0.07,2.26
1994-01-04,1.20,1.18,1.23,1.17,6710,3755806.00,5.00,-1.67,-0.02,1.13
1994-01-05,1.18,1.21,1.21,1.13,12086,6590669.50,6.78,2.54,0.03,2.03
1994-01-06,1.21,1.31,1.32,1.17,34363,20042150.00,12.40,8.26,0.10,5.79
1994-01-07,1.32,1.35,1.36,1.24,61781,37843472.00,9.16,3.05,0.04,10.40
1994-01-10,1.36,1.39,1.45,1.29,111698,72238104.00,11.85,2.96,0.04,18.80
1994-01-11,1.39,1.32,1.41,1.31,28998,18310190.00,7.19,-5.04,-0.07,4.88
1994-01-12,1.30,1.32,1.36,1.30,21562,13310605.00,4.55,0.00,0.00,3.63
1994-01-13,1.32,1.35,1.36,1.29,19981,12278280.00,5.30,2.27,0.03,3.36
1994-01-14,1.35,1.31,1.37,1.28,38266,23334066.00,6.67,-2.96,-0.04,6.44
1994-01-17,1.30,1.29,1.31,1.28,11503,6932726.50,2.29,-1.53,-0.02,1.94
1994-01-18,1.29,1.34,1.36,1.25,16156,9770210.00,8.53,3.88,0.05,2.72
1994-01-19,1.32,1.29,1.32,1.28,11567,6984025.00,2.99,-3.73,-0.05,1.95
1994-01-20,1.28,1.29,1.32,1.25,17081,10228006.00,5.43,0.00,0.00,2.88
1994-01-21,1.29,1.29,1.31,1.29,8300,5019506.00,1.55,0.00,0.00,1.40
1994-01-24,1.31,1.29,1.32,1.28,5393,3250109.25,3.10,0.00,0.00,0.91
1994-01-25,1.28,1.28,1.28,1.25,9684,5716204.50,2.33,-0.78,-0.01,1.63
1994-01-26,1.25,1.29,1.31,1.25,17195,10271844.00,4.69,0.78,0.01,2.89
1994-01-27,1.29,1.31,1.31,1.27,11553,6918064.50,3.10,1.55,0.02,1.94
1994-01-28,1.31,1.27,1.31,1.25,7020,4168350.00,4.58,-3.05,-0.04,1.18
1994-01-31,1.25,1.20,1.25,1.18,10683,6081605.50,5.51,-5.51,-0.07,1.80
1994-02-01,1.18,1.21,1.27,1.17,16928,9709290.00,8.33,0.83,0.01,2.85
1994-02-02,1.21,1.24,1.25,1.20,10167,5872800.00,4.13,2.48,0.03,1.71
1994-02-03,1.24,1.31,1.31,1.24,33409,20033940.00,5.65,5.65,0.07,5.62
1994-02-04,1.32,1.37,1.38,1.29,58764,36780000.00,6.87,4.58,0.06,9.89
1994-02-14,1.38,1.22,1.38,1.22,28238,16879490.00,11.68,-10.95,-0.15,4.75
1994-02-15,1.22,1.22,1.25,1.20,14395,8181024.00,4.10,0.00,0.00,2.42
1994-02-16,1.24,1.22,1.25,1.20,16614,9553807.00,4.10,0.00,0.00,2.80
1994-02-17,1.21,1.21,1.22,1.18,8067,4534258.00,3.28,-0.82,-0.01,1.36
1994-02-18,1.20,1.22,1.22,1.18,4030,2270595.75,3.31,0.83,0.01,0.68
1994-02-21,1.21,1.18,1.21,1.17,5210,2904089.25,3.28,-3.28,-0.04,0.88
1994-02-22,1.22,1.22,1.27,1.20,28386,16438535.00,5.93,3.39,0.04,4.78
1994-02-23,1.24,1.29,1.30,1.24,64368,38278640.00,4.92,5.74,0.07,10.84
1994-02-24,1.32,1.36,1.36,1.30,70518,43421484.00,4.65,5.43,0.07,11.87
1994-02-25,1.37,1.31,1.37,1.31,76333,47642876.00,4.41,-3.68,-0.05,12.85
1994-02-28,1.34,1.29,1.35,1.29,29543,18174012.00,4.58,-1.53,-0.02,4.97
1994-03-01,1.29,1.29,1.31,1.27,19749,11872594.00,3.10,0.00,0.00,3.32
1994-03-02,1.29,1.27,1.30,1.25,12204,7237594.50,3.88,-1.55,-0.02,2.05
1994-03-03,1.24,1.24,1.27,1.22,13417,7802481.50,3.94,-2.36,-0.03,2.26
1994-03-04,1.22,1.24,1.25,1.22,10074,5798286.00,2.42,0.00,0.00,1.70
1994-03-07,1.24,1.23,1.24,1.20,8283,4715839.50,3.23,-0.81,-0.01,1.39
1994-03-08,1.23,1.22,1.23,1.21,3314,1890525.38,1.63,-0.81,-0.01,0.56
1994-03-09,1.22,1.22,1.23,1.21,3444,1963310.38,1.64,0.00,0.00,0.58
1994-03-10,1.22,1.20,1.23,1.20,4606,2607139.75,2.46,-1.64,-0.02,0.78
1994-03-11,1.20,1.21,1.24,1.17,9471,5315371.50,5.83,0.83,0.01,1.59
1994-03-14,1.25,1.27,1.29,1.22,20330,11846411.00,5.79,4.96,0.06,3.42
1994-03-15,1.28,1.22,1.29,1.21,9326,5396964.00,6.30,-3.94,-0.05,1.57
1994-03-16,1.21,1.20,1.22,1.20,6161,3463874.25,1.64,-1.64,-0.02,1.04
1994-03-17,1.21,1.21,1.23,1.20,5707,3219170.00,2.50,0.83,0.01,0.96
1994-03-18,1.22,1.23,1.23,1.20,8595,4897810.50,2.48,1.65,0.02,1.45
1994-03-21,1.23,1.20,1.23,1.18,7706,4357171.00,4.07,-2.44,-0.03,1.30
1994-03-22,1.18,1.17,1.20,1.17,4103,2264854.50,2.50,-2.50,-0.03,0.69
1994-03-23,1.17,1.15,1.20,1.15,5985,3292455.25,4.27,-1.71,-0.02,1.01
1994-03-24,1.14,1.13,1.15,1.11,5911,3141379.25,3.48,-1.74,-0.02,1.00
1994-03-25,1.13,1.14,1.15,1.13,9637,5125791.50,1.77,0.88,0.01,1.62
1994-03-29,1.14,1.11,1.14,1.03,6265,3202564.75,9.65,-2.63,-0.03,1.05
1994-03-30,1.11,1.06,1.11,1.02,13648,6892064.00,8.11,-4.50,-0.05,2.30
1994-03-31,1.06,1.02,1.06,1.00,6841,3377030.25,5.66,-3.77,-0.04,1.15
1994-04-01,1.01,1.00,1.02,1.00,7136,3416825.50,1.96,-1.96,-0.02,1.20
1994-04-04,0.97,0.99,1.02,0.97,6369,2993944.75,5.00,-1.00,-0.01,1.07
1994-04-05,0.99,1.00,1.02,0.99,6439,3075880.25,3.03,1.01,0.01,1.08
1994-04-06,1.01,1.02,1.02,0.99,3081,1479194.62,3.00,2.00,0.02,0.52
1994-04-07,1.03,1.02,1.08,1.02,16428,8166395.00,5.88,0.00,0.00,2.77
1994-04-08,1.02,0.97,1.03,0.97,8637,4087219.75,5.88,-4.90,-0.05,1.45
1994-04-11,0.96,0.96,1.00,0.95,7632,3523734.75,5.15,-1.03,-0.01,1.28
1994-04-12,0.97,0.97,1.00,0.95,8404,3891495.00,5.21,1.04,0.01,1.41
1994-04-13,0.99,0.95,1.00,0.95,5189,2399255.00,5.15,-2.06,-0.02,0.87
1994-04-14,0.94,0.92,0.95,0.90,5481,2432684.75,5.26,-3.16,-0.03,0.92
1994-04-15,0.89,0.94,0.95,0.82,19986,8591345.00,14.13,2.17,0.02,3.36
1994-04-18,0.92,0.86,0.92,0.85,14359,6129439.50,7.45,-8.51,-0.08,2.42
1994-04-19,0.84,0.80,0.86,0.80,10614,4263275.00,6.98,-6.98,-0.06,1.79
1994-04-20,0.78,0.78,0.81,0.75,15313,5898770.00,7.50,-2.50,-0.02,2.58
1994-04-21,0.77,0.85,0.87,0.75,30844,12400590.00,15.38,8.97,0.07,5.19
