MjAxNC0wMS0wMiw1LjE0LDUuMDUsNS4xNCw0Ljk5LDM0MzE5LDE4MDU0ODU5LjAwLDMuMDEsMS4yMCwwLjA2LDAuODY=
2014-01-03,5.03,4.97,5.07,4.96,26277,13711761.00,2.18,-1.58,-0.08,0.66
2014-01-06,4.97,4.57,4.97,4.45,148440,71436461.00,10.46,-8.05,-0.40,3.73
2014-01-07,4.49,4.46,4.55,4.39,99123,46623217.00,3.50,-2.41,-0.11,2.49
2014-01-08,4.46,4.35,4.52,4.32,94272,43736865.00,4.48,-2.47,-0.11,2.37
2014-01-09,4.33,4.42,4.53,4.33,103501,48099257.00,4.60,1.61,0.07,2.60
2014-01-10,4.45,4.35,4.47,4.29,62569,28750749.00,4.07,-1.58,-0.07,1.57
2014-01-13,4.35,4.30,4.48,4.21,71549,32387908.00,6.21,-1.15,-0.05,1.80
2014-01-14,4.35,4.39,4.40,4.26,69522,31687151.00,3.26,2.09,0.09,1.75
2014-01-15,4.40,4.37,4.41,4.32,56856,26049767.00,2.05,-0.46,-0.02,1.43
2014-01-16,4.35,4.41,4.45,4.33,56673,26194613.00,2.75,0.92,0.04,1.42
2014-01-17,4.39,4.37,4.39,4.29,40370,18414542.00,2.27,-0.91,-0.04,1.01
2014-01-20,4.35,4.22,4.37,4.22,32549,14711693.00,3.43,-3.43,-0.15,0.82
2014-01-21,4.22,4.24,4.29,4.21,33097,14800665.00,1.90,0.47,0.02,0.83
2014-01-22,4.24,4.41,4.44,4.23,87269,40131402.00,4.95,4.01,0.17,2.19
2014-01-23,4.37,4.39,4.41,4.33,61487,28321689.00,1.81,-0.45,-0.02,1.55
2014-01-24,4.36,4.46,4.49,4.33,91823,42720702.00,3.64,1.59,0.07,2.31
2014-01-27,4.42,4.45,4.52,4.38,73581,34443104.00,3.14,-0.22,-0.01,1.85
2014-01-28,4.44,4.32,4.45,4.23,73980,33649045.00,4.94,-2.92,-0.13,1.86
2014-01-29,4.29,4.35,4.40,4.27,35005,15946717.00,3.01,0.69,0.03,0.88
2014-01-30,4.34,4.40,4.45,4.31,43819,20236616.00,3.22,1.15,0.05,1.10
2014-02-07,4.38,4.59,4.61,4.32,92771,44198263.00,6.59,4.32,0.19,2.33
2014-02-10,4.58,4.69,4.77,4.57,96212,47351114.00,4.36,2.18,0.10,2.42
2014-02-11,4.70,4.66,4.72,4.59,77066,37625859.00,2.77,-0.64,-0.03,1.94
2014-02-12,4.68,4.85,4.87,4.67,107430,53942272.00,4.29,4.08,0.19,2.70
2014-02-13,4.88,4.77,4.91,4.77,81048,40757358.00,2.89,-1.65,-0.08,2.04
2014-02-14,4.75,4.80,4.82,4.74,54004,27051044.00,1.68,0.63,0.03,1.36
2014-02-17,4.79,4.89,4.95,4.76,83391,42355284.00,3.96,1.88,0.09,2.10
2014-02-18,4.87,4.80,4.89,4.76,69503,34981163.00,2.66,-1.84,-0.09,1.75
2014-02-19,4.77,4.80,4.81,4.70,72124,35887803.00,2.29,0.00,0.00,1.81
2014-02-20,4.79,4.71,4.83,4.70,51043,25401055.00,2.71,-1.88,-0.09,1.28
2014-02-21,4.72,4.65,4.73,4.62,37192,18224342.00,2.34,-1.27,-0.06,0.93
2014-02-24,4.62,4.58,4.67,4.51,48985,23453980.00,3.44,-1.51,-0.07,1.23
2014-02-25,4.56,4.37,4.62,4.27,48503,22888733.00,7.64,-4.59,-0.21,1.22
2014-02-26,4.37,4.42,4.43,4.32,32814,15137377.00,2.52,1.14,0.05,0.82
2014-02-27,4.42,4.33,4.49,4.31,40246,18610455.00,4.07,-2.04,-0.09,1.01
2014-02-28,4.32,4.36,4.37,4.23,29439,13326416.00,3.23,0.69,0.03,0.74
2014-03-03,4.36,4.44,4.45,4.35,31180,14478257.00,2.29,1.83,0.08,0.78
2014-03-04,4.44,4.42,4.45,4.33,26858,12422524.00,2.70,-0.45,-0.02,0.68
2014-03-05,4.42,4.44,4.47,4.41,29104,13601227.00,1.36,0.45,0.02,0.73
2014-03-06,4.44,4.42,4.44,4.32,24104,11136793.00,2.70,-0.45,-0.02,0.61
2014-03-07,4.42,4.43,4.46,4.40,30329,14135911.00,1.36,0.23,0.01,0.76
2014-03-10,4.37,4.17,4.37,4.17,36029,16175903.00,4.51,-5.87,-0.26,0.91
2014-03-11,4.10,4.18,4.19,4.10,25306,11098622.00,2.16,0.24,0.01,0.64
2014-03-12,4.19,4.19,4.24,4.12,22295,9816901.00,2.87,0.24,0.01,0.56
2014-03-13,4.21,4.24,4.24,4.17,17503,7772919.00,1.67,1.19,0.05,0.44
2014-03-14,4.22,4.29,4.31,4.18,25416,11432961.00,3.07,1.18,0.05,0.64
2014-03-17,4.32,4.45,4.50,4.28,48021,22358737.00,5.13,3.73,0.16,1.21
2014-03-18,4.44,4.61,4.71,4.44,80891,39277574.00,6.07,3.60,0.16,2.03
2014-03-19,4.60,4.58,4.61,4.48,44487,21231600.00,2.82,-0.65,-0.03,1.12
2014-03-20,4.56,4.43,4.58,4.43,30990,14745062.00,3.28,-3.28,-0.15,0.78
2014-03-21,4.38,4.54,4.56,4.38,36317,17106092.00,4.06,2.48,0.11,0.91
2014-03-24,4.67,4.70,4.87,4.66,109296,54342374.00,4.63,3.52,0.16,2.75
2014-03-25,4.67,5.19,5.19,4.63,171157,89960515.00,11.91,10.43,0.49,4.30
2014-03-26,5.34,5.27,5.56,5.21,401705,225085173.00,6.74,1.54,0.08,10.10
2014-03-27,5.15,5.82,5.82,5.13,504218,292269344.00,13.09,10.44,0.55,12.68
2014-03-28,5.58,5.69,6.08,5.51,444360,268742832.00,9.79,-2.23,-0.13,11.17
2014-03-31,5.77,5.27,5.80,5.15,294514,164083625.00,11.42,-7.38,-0.42,7.40
2014-04-01,5.22,5.43,5.43,5.13,222391,122635536.00,5.69,3.04,0.16,5.59
