MjAwNC0wMS0wMiwyLjA5LDIuMTAsMi4xMSwyLjA3LDQ2NTYsMjI1NjEyNi43NSwxLjkyLDAuOTYsMC4wMiwwLjI2
2004-01-05,2.10,2.14,2.15,2.06,24034,11596676.00,4.29,1.90,0.04,1.36
2004-01-06,2.18,2.25,2.26,2.17,39033,19985818.00,4.21,5.14,0.11,2.22
2004-01-07,2.25,2.23,2.26,2.21,15231,7765326.00,2.22,-0.89,-0.02,0.86
2004-01-08,2.23,2.23,2.25,2.19,13857,7056667.00,2.69,0.00,0.00,0.79
2004-01-09,2.25,2.21,2.25,2.21,13295,6760995.50,1.79,-0.90,-0.02,0.75
2004-01-12,2.19,2.20,2.21,2.15,11809,5895612.50,2.71,-0.45,-0.01,0.67
2004-01-13,2.20,2.24,2.27,2.18,15226,7722848.50,4.09,1.82,0.04,0.86
2004-01-14,2.23,2.35,2.36,2.23,29514,15508575.00,5.80,4.91,0.11,1.67
2004-01-15,2.36,2.32,2.39,2.29,26807,14186540.00,4.26,-1.28,-0.03,1.52
2004-01-16,2.33,2.35,2.36,2.32,15537,8280975.50,1.72,1.29,0.03,0.88
2004-01-29,2.35,2.42,2.42,2.35,13806,7461619.00,2.98,2.98,0.07,0.78
2004-01-30,2.46,2.39,2.48,2.39,15933,8721592.00,3.72,-1.24,-0.03,0.90
2004-02-02,2.39,2.42,2.48,2.37,16239,8862205.00,4.60,1.26,0.03,0.92
2004-02-03,2.42,2.45,2.45,2.41,15340,8427816.00,1.65,1.24,0.03,0.87
2004-02-04,2.45,2.50,2.50,2.44,21358,11892231.00,2.45,2.04,0.05,1.21
2004-02-05,2.51,2.53,2.53,2.46,21295,11947930.00,2.80,1.20,0.03,1.21
2004-02-06,2.53,2.49,2.57,2.48,22955,13011785.00,3.56,-1.58,-0.04,1.30
2004-02-09,2.49,2.52,2.53,2.46,16865,9475087.00,2.81,1.20,0.03,0.96
2004-02-10,2.52,2.61,2.65,2.49,37166,21454158.00,6.35,3.57,0.09,2.11
2004-02-11,2.70,2.73,2.75,2.68,60331,36421532.00,2.68,4.60,0.12,3.42
2004-02-12,2.75,2.72,2.78,2.70,28728,17424780.00,2.93,-0.37,-0.01,1.63
2004-02-13,2.72,2.67,2.73,2.65,19803,11799292.00,2.94,-1.84,-0.05,1.12
2004-02-16,2.65,2.73,2.73,2.63,15424,9205607.00,3.75,2.25,0.06,0.88
2004-02-17,2.73,2.75,2.76,2.72,19096,11615755.00,1.47,0.73,0.02,1.08
2004-02-18,2.75,2.75,2.81,2.73,22800,13955591.00,2.91,0.00,0.00,1.29
2004-02-19,2.76,2.71,2.78,2.70,20717,12519176.00,2.91,-1.45,-0.04,1.18
2004-02-20,2.71,2.75,2.75,2.65,19501,11675767.00,3.69,1.48,0.04,1.11
2004-02-23,2.75,2.65,2.76,2.65,15765,9506513.00,4.00,-3.64,-0.10,0.89
2004-02-24,2.65,2.62,2.65,2.58,17266,10055119.00,2.64,-1.13,-0.03,0.98
2004-02-25,2.63,2.56,2.70,2.55,16421,9604809.00,5.73,-2.29,-0.06,0.93
2004-02-26,2.54,2.53,2.55,2.51,14320,8116268.50,1.56,-1.17,-0.03,0.81
2004-02-27,2.54,2.59,2.59,2.53,9949,5690258.00,2.37,2.37,0.06,0.56
2004-03-01,2.60,2.65,2.66,2.58,13399,7845101.50,3.09,2.32,0.06,0.76
2004-03-02,2.65,2.63,2.66,2.60,10973,6421350.00,2.26,-0.75,-0.02,0.62
2004-03-03,2.61,2.54,2.63,2.53,9632,5555834.50,3.80,-3.42,-0.09,0.55
