1999-01-04,3.21,3.15,3.23,3.10,2968,2100322.75,4.02,-2.48,-0.08,0.24
1999-01-05,3.12,3.19,3.20,3.10,4487,3151777.00,3.17,1.27,0.04,0.36
1999-01-06,3.14,3.22,3.35,3.14,3367,2440107.75,6.58,0.94,0.03,0.27
1999-01-07,3.23,3.22,3.27,3.14,2014,1439615.75,4.04,0.00,0.00,0.16
1999-01-08,3.24,3.30,3.31,3.24,6021,4369321.00,2.17,2.48,0.08,0.49
1999-01-11,3.34,3.33,3.37,3.25,4259,3122798.00,3.64,0.91,0.03,0.34
1999-01-12,3.35,3.30,3.36,3.29,3939,2889178.75,2.10,-0.90,-0.03,0.32
1999-01-13,3.29,3.48,3.50,3.25,16492,12553054.00,7.58,5.45,0.18,1.33
1999-01-14,3.44,3.47,3.67,3.44,31573,24608800.00,6.61,-0.29,-0.01,2.55
1999-01-15,3.48,3.49,3.59,3.42,14566,11207546.00,4.90,0.58,0.02,1.18
1999-01-18,3.48,3.69,3.69,3.46,28242,22468998.00,6.59,5.73,0.20,2.28
1999-01-19,3.72,3.70,3.81,3.67,16292,13253100.00,3.79,0.27,0.01,1.32
1999-01-20,3.73,3.65,3.75,3.61,10061,8030411.00,3.78,-1.35,-0.05,0.81
1999-01-21,3.65,3.69,3.69,3.62,10950,8738097.00,1.92,1.10,0.04,0.88
1999-01-22,3.74,3.81,3.90,3.64,16428,13264323.00,7.05,3.25,0.12,1.33
1999-01-25,3.82,3.85,3.87,3.70,16219,13359340.00,4.46,1.05,0.04,1.31
1999-01-26,3.83,3.74,3.84,3.71,9452,7754193.50,3.38,-2.86,-0.11,0.76
1999-01-27,3.72,3.68,3.83,3.65,13608,10976801.00,4.81,-1.60,-0.06,1.10
1999-01-28,3.71,3.66,3.80,3.63,9917,7998333.00,4.62,-0.54,-0.02,0.80
1999-01-29,3.66,3.59,3.66,3.52,10963,8575799.00,3.83,-1.91,-0.07,0.89
1999-02-01,3.59,3.63,3.67,3.57,4209,3323040.00,2.79,1.11,0.04,0.34
1999-02-02,3.61,3.57,3.61,3.47,4128,3203641.50,3.86,-1.65,-0.06,0.33
1999-02-03,3.57,3.55,3.70,3.50,5592,4404682.00,5.60,-0.56,-0.02,0.45
1999-02-04,3.56,3.49,3.56,3.44,4807,3687456.00,3.38,-1.69,-0.06,0.39
1999-02-05,3.42,3.36,3.51,3.33,5374,4026477.75,5.16,-3.72,-0.13,0.43
1999-02-08,3.25,3.27,3.37,3.20,6371,4627365.50,5.06,-2.68,-0.09,0.51
1999-02-09,3.25,3.34,3.40,3.25,3205,2379602.00,4.59,2.14,0.07,0.26
1999-03-01,3.37,3.36,3.50,3.28,3548,2626595.00,6.59,0.60,0.02,0.29
1999-03-02,3.40,3.51,3.55,3.40,5869,4524728.50,4.46,4.46,0.15,0.47
1999-03-03,3.52,3.67,3.71,3.52,4653,3716825.00,5.41,4.56,0.16,0.38
1999-03-04,3.75,3.72,3.76,3.56,12698,10218889.00,5.45,1.36,0.05,1.03
1999-03-05,3.70,3.65,3.76,3.60,9311,7443975.00,4.30,-1.88,-0.07,0.75
1999-03-08,3.65,3.66,3.67,3.54,5912,4657882.00,3.56,0.27,0.01,0.48
1999-03-09,3.67,3.57,3.67,3.54,6092,4778845.00,3.55,-2.46,-0.09,0.49
