2026-01-05,8.09,8.00,8.14,7.90,567620,468201155.00,2.99,-0.25,-0.02,1.57
2026-01-06,8.01,8.07,8.16,7.97,570444,474119692.00,2.38,0.88,0.07,1.58
2026-01-07,8.11,8.25,8.28,8.01,1023826,859718873.00,3.35,2.23,0.18,2.84
2026-01-08,8.27,8.18,8.33,8.11,700509,591922497.00,2.67,-0.85,-0.07,1.94
2026-01-09,8.14,8.37,8.46,8.10,770032,659386012.00,4.40,2.32,0.19,2.13
2026-01-12,8.42,8.36,8.50,8.24,800422,687047637.00,3.11,-0.12,-0.01,2.22
2026-01-13,8.34,8.16,8.35,8.14,648890,548382121.00,2.51,-2.39,-0.20,1.80
2026-01-14,8.16,8.06,8.20,7.98,612298,510844637.00,2.70,-1.23,-0.10,1.70
2026-01-15,8.06,8.08,8.18,8.02,382563,319721571.00,1.99,0.25,0.02,1.06
2026-01-16,8.36,8.62,8.79,8.34,1503342,1326699601.00,5.57,6.68,0.54,4.17
2026-01-19,8.92,9.04,9.38,8.91,1590756,1489164659.00,5.45,4.87,0.42,4.41
2026-01-20,9.04,8.86,9.25,8.78,929063,850123300.00,5.20,-1.99,-0.18,2.58
2026-01-21,8.77,8.73,8.85,8.59,659673,591119810.00,2.93,-1.47,-0.13,1.83
2026-01-22,8.76,8.92,8.94,8.65,705284,638816182.00,3.32,2.18,0.19,1.96
2026-01-23,8.87,8.94,8.97,8.76,568941,519510224.00,2.35,0.22,0.02,1.58
2026-01-26,9.00,9.15,9.34,8.94,931083,871326691.00,4.47,2.35,0.21,2.58
2026-01-27,9.17,9.03,9.17,8.82,618127,570377105.00,3.83,-1.31,-0.12,1.71
2026-01-28,9.02,9.47,9.50,8.97,939003,895493325.00,5.87,4.87,0.44,2.60
2026-01-29,9.54,9.31,9.66,9.22,793076,762333871.00,4.65,-1.69,-0.16,2.20
2026-01-30,9.35,9.22,9.59,8.97,836044,792805477.00,6.66,-0.97,-0.09,2.32
2026-02-02,8.95,8.63,9.04,8.61,752073,680863645.00,4.66,-6.40,-0.59,2.08
2026-02-03,8.73,8.94,8.95,8.70,476998,432831461.00,2.90,3.59,0.31,1.32
2026-02-04,8.94,9.48,9.49,8.91,991159,945643084.00,6.49,6.04,0.54,2.75
2026-02-05,9.34,9.04,9.36,9.00,599003,560832709.00,3.80,-4.64,-0.44,1.66
2026-02-06,8.91,9.12,9.25,8.88,369075,345280472.00,4.09,0.88,0.08,1.02
2026-02-09,9.31,9.22,9.33,9.16,388562,367959661.00,1.86,1.10,0.10,1.08
2026-02-10,9.16,9.18,9.26,9.06,295513,277302694.00,2.17,-0.43,-0.04,0.82
2026-02-11,9.18,9.35,9.44,9.10,427885,409018412.00,3.70,1.85,0.17,1.19
2026-02-12,9.36,9.35,9.44,9.29,386497,371184607.00,1.60,0.00,0.00,1.07
2026-02-13,9.35,9.10,9.36,9.10,368408,347643268.00,2.78,-2.67,-0.25,1.02
2026-02-24,9.21,9.41,9.45,9.21,434366,416769133.00,2.64,3.41,0.31,1.20
2026-02-25,9.38,9.55,9.72,9.34,514320,504420154.00,4.04,1.49,0.14,1.43
2026-02-26,9.59,9.45,9.78,9.42,493842,481349622.00,3.77,-1.05,-0.10,1.37
2026-02-27,9.45,9.85,9.87,9.38,648793,644820187.00,5.19,4.23,0.40,1.80
2026-03-02,9.90,10.10,10.16,9.73,920611,942155938.00,4.37,2.54,0.25,2.55
2026-03-03,10.10,10.07,10.34,9.82,1062908,1098548298.00,5.15,-0.30,-0.03,2.95
2026-03-04,9.89,10.02,10.09,9.77,696078,710052617.00,3.18,-0.50,-0.05,1.93
2026-03-05,9.99,9.84,10.01,9.66,661101,663354018.00,3.49,-1.80,-0.18,1.83
2026-03-06,9.80,9.62,9.80,9.52,538915,530757903.00,2.85,-2.24,-0.22,1.49
2026-03-09,10.01,9.74,10.11,9.70,1048725,1066380457.00,4.26,1.25,0.12,2.91
2026-03-10,9.51,9.62,9.72,9.45,631100,621655627.00,2.77,-1.23,-0.12,1.75
2026-03-11,9.56,9.76,9.80,9.50,517771,513500195.00,3.12,1.46,0.14,1.44
2026-03-12,9.91,10.03,10.11,9.80,749641,766185359.00,3.18,2.77,0.27,2.08
2026-03-13,10.03,9.91,10.18,9.87,601545,614454621.00,3.09,-1.20,-0.12,1.67
2026-03-16,9.97,9.57,10.02,9.55,558207,555006222.00,4.74,-3.43,-0.34,1.55
2026-03-17,9.55,9.18,9.61,9.14,630566,604276882.00,4.91,-4.08,-0.39,1.75
2026-03-18,9.19,9.15,9.29,9.01,353958,332071375.00,3.05,-0.33,-0.03,0.98
2026-03-19,9.25,9.11,9.35,9.07,425338,401543342.00,3.06,-0.44,-0.04,1.18
2026-03-20,9.06,9.16,9.41,9.00,536331,506805972.00,4.50,0.55,0.05,1.49
2026-03-23,9.33,8.97,9.42,8.90,701227,658625999.00,5.68,-2.07,-0.19,1.94
2026-03-24,8.96,9.01,9.14,8.92,479612,444427947.00,2.45,0.45,0.04,1.33
2026-03-25,8.93,8.98,9.04,8.67,537554,490763109.00,4.11,-0.33,-0.03,1.49
2026-03-26,9.01,8.98,9.12,8.92,314555,290553076.00,2.23,0.00,0.00,0.87
2026-03-27,8.92,8.95,9.02,8.79,364514,333215028.00,2.56,-0.33,-0.03,1.01
2026-03-30,9.00,9.07,9.10,8.82,363677,335368352.00,3.13,1.34,0.12,1.01
2026-03-31,9.01,8.57,9.09,8.57,532162,478653777.00,5.73,-5.51,-0.50,1.48
2026-04-01,8.65,8.81,8.89,8.56,363693,327841026.00,3.85,2.80,0.24,1.01
2026-04-02,8.76,8.76,8.88,8.66,319044,287134918.00,2.50,-0.57,-0.05,0.88
2026-04-03,8.76,8.53,8.81,8.48,231277,203892162.00,3.77,-2.63,-0.23,0.64
2026-04-07,9.21,8.96,9.31,8.83,637580,590973784.00,5.63,5.04,0.43,1.77
2026-04-08,8.77,9.05,9.05,8.73,564501,517159565.00,3.57,1.00,0.09,1.56
2026-04-09,8.98,8.81,9.04,8.79,362271,329084143.00,2.76,-2.65,-0.24,1.00
2026-04-10,8.86,8.91,9.00,8.78,320967,294283868.00,2.50,1.14,0.10,0.89
2026-04-13,8.96,8.94,9.12,8.88,342158,315774792.00,2.69,0.34,0.03,0.95
2026-04-14,8.95,8.95,9.04,8.88,259344,238098339.00,1.79,0.11,0.01,0.72
2026-04-15,8.96,8.99,9.03,8.82,289142,265565873.00,2.35,0.45,0.04,0.80
2026-04-16,8.97,9.02,9.11,8.93,266260,246562013.00,2.00,0.33,0.03,0.74
2026-04-17,9.02,9.06,9.08,8.91,296464,273935756.00,1.88,0.44,0.04,0.82
2026-04-20,9.06,9.24,9.25,9.02,438924,412398001.00,2.54,1.99,0.18,1.22
2026-04-21,9.23,9.69,9.89,9.23,845332,837694045.00,7.14,4.87,0.45,2.34
2026-04-22,9.86,9.86,10.01,9.71,912322,922924260.00,3.10,1.75,0.17,2.53
2026-04-23,9.76,9.79,9.92,9.56,665409,662804183.00,3.65,-0.71,-0.07,1.84
2026-04-24,9.68,9.86,10.05,9.67,525025,532296782.00,3.88,0.72,0.07,1.46
2026-04-27,9.56,9.56,9.67,9.44,647226,633569567.00,2.33,-3.04,-0.30,1.79
2026-04-28,9.53,9.97,10.01,9.51,684051,692144981.00,5.23,4.29,0.41,1.90
2026-04-29,9.87,10.12,10.23,9.87,599238,619639493.00,3.61,1.50,0.15,1.66
2026-04-30,10.16,10.21,10.32,10.06,529004,550623400.00,2.57,0.89,0.09,1.47
2026-05-06,10.27,10.34,10.35,10.11,606823,635318069.00,2.35,1.27,0.13,1.68
2026-05-07,10.24,9.96,10.26,9.93,621358,636776665.00,3.19,-3.68,-0.38,1.72
2026-05-08,9.94,9.77,10.11,9.67,503183,505100583.00,4.42,-1.91,-0.19,1.39
2026-05-11,9.77,9.78,10.02,9.75,524429,530195408.00,2.76,0.10,0.01,1.45
2026-05-12,9.78,9.58,9.86,9.56,429231,424497284.00,3.07,-2.04,-0.20,1.19
2026-05-13,9.59,9.30,9.73,9.28,505931,487917854.00,4.70,-2.92,-0.28,1.40
2026-05-14,9.31,9.17,9.36,9.14,379468,359518129.00,2.37,-1.40,-0.13,1.05
2026-05-15,9.15,9.25,9.42,9.09,464772,441119242.00,3.60,0.87,0.08,1.29
2026-05-18,9.26,9.21,9.39,8.99,335183,314732885.00,4.32,-0.43,-0.04,0.93
2026-05-19,9.17,9.05,9.23,9.00,308876,287760008.00,2.50,-1.74,-0.16,0.86
2026-05-20,9.02,8.97,9.14,8.93,288420,266685117.00,2.32,-0.88,-0.08,0.80
2026-05-21,8.95,8.73,9.04,8.71,385971,351988059.00,3.68,-2.68,-0.24,1.07
2026-05-22,8.74,8.64,8.80,8.59,313581,278984313.00,2.41,-1.03,-0.09,0.87
2026-05-25,8.81,8.89,8.97,8.76,399771,363518895.00,2.43,2.89,0.25,1.11
2026-05-26,8.84,8.83,8.91,8.66,327620,294852313.00,2.81,-0.67,-0.06,0.91
2026-05-27,8.78,8.84,8.97,8.67,368811,334398479.00,3.40,0.11,0.01,1.02
2026-05-28,8.84,8.92,9.08,8.81,403857,371212953.00,3.05,0.90,0.08,1.12
2026-05-29,8.89,9.05,9.19,8.89,441611,411166565.00,3.36,1.46,0.13,1.22
2026-06-01,9.15,9.56,9.56,9.06,824908,793430114.00,5.52,5.64,0.51,2.29
2026-06-02,9.55,9.18,9.55,9.17,683335,654447478.00,3.97,-3.97,-0.38,1.89
2026-06-03,9.11,9.46,9.55,8.98,686316,651529785.00,6.21,3.05,0.28,1.90
2026-06-04,9.38,9.64,9.75,9.28,732474,717713011.00,4.97,1.90,0.18,2.03
2026-06-05,9.54,9.53,9.71,9.49,487626,478830791.00,2.28,-1.14,-0.11,1.35
2026-06-08,9.36,9.37,9.62,9.30,505161,489120259.00,3.36,-1.68,-0.16,1.40
2026-06-09,9.31,9.04,9.37,8.92,477845,443896852.00,4.80,-3.52,-0.33,1.32
2026-06-10,8.96,8.69,9.03,8.64,386098,348601204.00,4.31,-3.87,-0.35,1.07
2026-06-11,8.75,8.77,8.83,8.50,336278,300042379.00,3.80,0.92,0.08,0.93
2026-06-12,8.68,8.82,8.98,8.63,350407,316591121.00,3.99,0.57,0.05,0.97
2026-06-15,8.76,8.52,8.81,8.44,479514,423853093.00,4.20,-3.40,-0.30,1.33
2026-06-16,8.48,8.34,8.48,8.19,351160,300905545.00,3.40,-2.11,-0.18,0.97
2026-06-17,8.33,8.22,8.33,8.20,227663,193173582.00,1.56,-1.44,-0.12,0.63
2026-06-18,8.22,7.94,8.25,7.92,404740,334294889.00,4.01,-3.41,-0.28,1.12
2026-06-22,7.96,8.12,8.18,7.78,395179,326521386.00,5.04,2.27,0.18,1.10
2026-06-23,8.12,8.10,8.28,8.06,278467,233863764.00,2.71,-0.25,-0.02,0.77
2026-06-24,8.08,7.93,8.14,7.83,280082,229001555.00,3.83,-2.10,-0.17,0.78
2026-06-25,7.87,7.74,7.95,7.66,320758,257102579.00,3.66,-2.40,-0.19,0.89
2026-06-26,7.81,7.50,7.83,7.49,293019,229728391.00,4.39,-3.10,-0.24,0.81
2026-06-29,7.55,7.52,7.59,7.31,257371,198210641.00,3.73,0.27,0.02,0.71
2026-06-30,7.50,7.41,7.57,7.28,261155,198943766.00,3.86,-1.46,-0.11,0.72
2026-07-01,7.36,7.61,7.66,7.30,326513,252713703.00,4.86,2.70,0.20,0.91
2026-07-02,7.60,7.89,7.98,7.60,415774,335690739.00,4.99,3.68,0.28,1.15
2026-07-03,7.87,7.94,8.04,7.85,275662,225863362.00,2.41,0.63,0.05,0.76
2026-07-06,7.95,8.27,8.31,7.86,367663,309353557.00,5.67,4.16,0.33,1.02
2026-07-07,8.27,8.23,8.31,8.12,284697,240863719.00,2.30,-0.48,-0.04,0.79
2026-07-08,8.24,8.39,8.45,8.16,326878,280263716.00,3.52,1.94,0.16,0.91
2026-07-09,8.33,8.33,8.39,8.17,270245,230763878.00,2.62,-0.72,-0.06,0.75
2026-07-10,8.26,8.14,8.26,8.07,231198,194242701.00,2.28,-2.28,-0.19,0.64
2026-07-13,8.18,8.18,8.31,8.09,235648,198685036.00,2.70,0.49,0.04,0.65
2026-07-14,8.19,8.41,8.47,8.13,344638,295385929.00,4.16,2.81,0.23,0.96
2026-07-15,8.47,8.55,8.64,8.42,238858,203767065.00,2.62,1.66,0.14,0.66
2026-07-16,8.47,8.22,8.65,8.19,269179,224260373.00,5.38,-3.86,-0.33,0.75
2026-07-17,8.23,8.19,8.44,8.17,308860,256545711.00,3.28,-0.36,-0.03,0.86
2026-07-20,8.27,8.59,8.64,8.27,462166,392506297.00,4.52,4.88,0.40,1.28
2026-07-21,8.43,8.49,8.72,8.42,347074,297012195.00,3.49,-1.16,-0.10,0.96
2026-07-22,8.45,8.64,8.65,8.40,297841,253814999.00,2.94,1.77,0.15,0.83
2026-07-23,8.60,8.87,8.91,8.55,326497,286509015.00,4.17,2.66,0.23,0.91
2026-07-24,8.87,8.58,9.02,8.58,275993,241667713.00,4.96,-3.27,-0.29,0.77
2026-07-27,8.53,8.60,8.63,8.44,217748,185675787.00,2.21,0.23,0.02,0.60
2026-07-28,8.50,8.40,8.63,8.19,366020,304918763.00,5.12,-2.33,-0.20,1.01
2026-07-29,8.38,8.67,8.72,8.36,260504,223854197.00,4.29,3.21,0.27,0.72
