2021-01-04,76.75,81.16,83.63,75.89,73947,607502496.00,10.15,6.38,4.87,1.21
2021-01-05,81.91,84.46,84.78,80.75,78987,667046624.00,4.97,4.07,3.30,1.30
2021-01-06,84.05,85.25,85.85,82.05,49755,426056240.00,4.50,0.94,0.79,0.82
2021-01-07,84.73,87.00,87.56,82.80,52393,455679648.00,5.58,2.05,1.75,0.86
2021-01-08,86.76,88.45,90.39,85.97,69408,622256032.00,5.08,1.67,1.45,1.14
2021-01-11,87.22,88.75,92.76,85.31,60668,549909472.00,8.42,0.34,0.30,1.00
2021-01-12,88.76,91.96,92.61,87.75,37054,340423824.00,5.48,3.62,3.21,0.61
2021-01-13,90.75,89.95,92.33,87.94,45058,409779120.00,4.77,-2.19,-2.01,0.74
2021-01-14,90.74,89.25,90.74,87.05,34725,311182512.00,4.10,-0.78,-0.70,0.57
2021-01-15,87.73,86.48,87.73,82.05,78276,675100416.00,6.36,-3.10,-2.77,1.29
2021-01-18,86.42,86.23,87.80,82.73,47683,415680640.00,5.86,-0.29,-0.25,0.78
2021-01-19,87.10,80.85,87.33,79.75,84508,703599312.00,8.79,-6.24,-5.38,1.39
2021-01-20,81.55,83.45,84.25,80.05,39562,330371680.00,5.19,3.22,2.60,0.65
2021-01-21,83.39,82.15,84.43,79.81,77795,643609056.00,5.54,-1.56,-1.30,1.28
2021-01-22,83.03,80.15,83.03,78.55,60709,493515088.00,5.45,-2.43,-2.00,1.00
2021-01-25,81.75,81.63,82.98,79.70,56916,470837920.00,4.09,1.85,1.48,0.94
2021-01-26,82.15,82.83,85.18,81.66,62819,530444896.00,4.31,1.47,1.20,1.03
2021-01-27,81.75,82.79,83.17,80.09,51708,428730432.00,3.72,-0.05,-0.04,0.85
2021-01-28,91.18,91.19,91.19,88.75,95545,883056288.00,2.95,10.15,8.40,1.57
2021-01-29,90.27,88.91,94.05,87.85,124017,1153524544.00,6.80,-2.50,-2.28,2.04
2021-02-01,90.41,95.25,96.54,88.93,89869,850565056.00,8.56,7.13,6.34,1.48
2021-02-02,94.29,95.33,96.93,92.25,69625,670145888.00,4.91,0.08,0.08,1.14
2021-02-03,94.05,96.19,99.35,93.46,54407,534897616.00,6.18,0.90,0.86,0.89
2021-02-04,95.96,95.95,99.25,94.43,38310,375637664.00,5.01,-0.25,-0.24,0.63
2021-02-05,94.94,98.30,102.62,93.46,59121,592704336.00,9.55,2.45,2.35,0.97
2021-02-08,98.33,100.35,101.43,94.81,44794,446690768.00,6.73,2.09,2.05,0.74
2021-02-09,99.74,103.14,104.16,98.48,42412,437368880.00,5.66,2.78,2.79,0.70
2021-02-10,102.48,102.86,104.43,99.64,29739,309088608.00,4.64,-0.27,-0.28,0.49
2021-02-18,102.90,100.26,106.63,97.63,43383,441726032.00,8.75,-2.53,-2.60,0.71
2021-02-19,100.93,96.23,101.75,93.56,49185,481088384.00,8.17,-4.02,-4.03,0.81
2021-02-22,97.20,93.97,97.33,92.10,37258,354682336.00,5.43,-2.35,-2.26,0.61
2021-02-23,92.75,93.15,95.94,92.36,27142,257792070.00,3.81,-0.87,-0.82,0.45
2021-02-24,93.76,88.12,94.42,83.97,73155,648836912.00,11.22,-5.40,-5.03,1.20
2021-02-25,87.20,88.95,89.25,86.85,39539,353936080.00,2.72,0.94,0.83,0.65
2021-02-26,86.75,85.58,86.95,83.75,37816,328535856.00,3.60,-3.79,-3.37,0.62
2021-03-01,86.35,83.20,87.55,82.66,52217,445688496.00,5.71,-2.78,-2.38,0.86
2021-03-02,83.95,79.48,84.25,78.18,104605,856381152.00,7.30,-4.47,-3.72,1.72
2021-03-03,80.03,80.25,80.51,77.58,42233,340192080.00,3.69,0.97,0.77,0.69
2021-03-04,79.67,75.46,79.67,74.86,50025,387318096.00,5.99,-5.97,-4.79,0.82
2021-03-05,75.67,74.60,75.75,72.13,55012,416894144.00,4.80,-1.14,-0.86,0.90
2021-03-08,76.75,70.55,77.25,68.61,75778,556327072.00,11.58,-5.43,-4.05,1.25
2021-03-09,69.36,70.35,70.99,66.81,81584,575027328.00,5.92,-0.28,-0.20,1.34
2021-03-10,71.22,71.80,74.63,71.22,59311,437556528.00,4.85,2.06,1.45,0.97
2021-03-11,71.81,74.35,76.60,70.65,56649,430656416.00,8.29,3.55,2.55,0.93
2021-03-12,74.63,72.67,75.25,70.49,64694,473794880.00,6.40,-2.26,-1.68,1.06
2021-03-15,72.15,67.05,72.15,65.85,88765,615015856.00,8.67,-7.73,-5.62,1.46
2021-03-16,67.55,69.45,70.10,66.27,69838,488363376.00,5.71,3.58,2.40,1.15
2021-03-17,69.45,72.55,73.08,67.43,53512,386545344.00,8.14,4.46,3.10,0.88
