2008-01-02,2.83,2.91,2.92,2.74,30522,26124281.00,6.50,5.05,0.14,1.90
2008-01-03,2.89,3.01,3.02,2.86,34299,30071830.00,5.50,3.44,0.10,2.13
2008-01-04,2.99,3.04,3.08,2.90,30229,26569940.00,5.98,1.00,0.03,1.88
2008-01-07,3.00,3.26,3.38,2.61,69977,64865793.00,25.33,7.24,0.22,4.35
2008-01-08,3.27,3.18,3.36,3.09,60669,56456339.00,8.28,-2.45,-0.08,3.78
2008-01-09,3.17,3.43,3.44,3.14,55781,52941826.00,9.43,7.86,0.25,3.47
2008-01-10,3.50,3.35,3.50,3.33,37268,35671079.00,4.96,-2.33,-0.08,2.32
2008-01-11,3.38,3.26,3.41,3.17,35104,32639054.00,7.16,-2.69,-0.09,2.18
2008-01-14,3.19,3.25,3.34,3.19,25404,23666224.00,4.60,-0.31,-0.01,1.58
2008-01-15,3.23,3.33,3.34,3.20,25555,23963082.00,4.31,2.46,0.08,1.59
2008-01-16,3.26,3.09,3.32,3.07,44274,40511306.00,7.51,-7.21,-0.24,2.75
2008-01-17,3.09,3.11,3.23,2.88,44153,39757075.00,11.33,0.65,0.02,2.75
2008-01-18,3.14,3.26,3.29,3.10,40322,37328211.00,6.11,4.82,0.15,2.51
2008-01-21,3.22,2.98,3.28,2.95,37363,34085870.00,10.12,-8.59,-0.28,2.32
2008-01-22,2.87,2.54,2.94,2.54,40006,32634600.00,13.42,-14.77,-0.44,2.49
2008-01-23,2.60,2.72,2.75,2.44,35732,28884066.00,12.20,7.09,0.18,2.22
2008-01-24,2.72,2.86,2.94,2.64,35055,29722281.00,11.03,5.15,0.14,2.18
2008-01-25,2.85,2.89,3.07,2.77,44729,38824606.00,10.49,1.05,0.03,2.78
2008-01-28,2.82,3.11,3.25,2.82,124316,112005633.00,14.88,7.61,0.22,7.74
2008-01-29,3.07,3.19,3.28,2.97,72365,65793682.00,9.97,2.57,0.08,4.50
2008-01-30,3.24,3.14,3.27,2.93,63797,57879482.00,10.66,-1.57,-0.05,3.97
2008-01-31,3.10,2.69,3.13,2.69,45201,38628864.00,14.01,-14.33,-0.45,2.81
2008-02-01,2.63,2.34,2.73,2.28,45402,34705233.00,16.73,-13.01,-0.35,2.83
2008-02-04,2.44,2.65,2.67,2.40,26643,21154955.00,11.54,13.25,0.31,1.66
2008-02-05,2.62,2.66,2.70,2.53,21364,17177378.00,6.42,0.38,0.01,1.33
2008-02-13,2.53,2.66,2.76,2.53,18837,15393615.00,8.65,0.00,0.00,1.17
2008-02-14,2.69,2.75,2.80,2.69,18088,15082336.00,4.14,3.38,0.09,1.13
2008-02-15,2.70,2.77,2.78,2.64,18637,15302885.00,5.09,0.73,0.02,1.16
2008-02-18,2.79,2.88,2.89,2.78,19701,16795001.00,3.97,3.97,0.11,1.23
2008-02-19,2.89,2.93,2.98,2.84,23547,20465456.00,4.86,1.74,0.05,1.47
2008-02-20,2.93,2.84,2.95,2.83,28037,24007176.00,4.10,-3.07,-0.09,1.74
2008-02-21,2.79,3.10,3.18,2.76,54270,48002283.00,14.79,9.15,0.26,3.38
2008-02-22,3.09,3.10,3.14,2.89,41264,36649219.00,8.06,0.00,0.00,2.57
2008-02-25,3.13,3.03,3.14,2.94,35819,31885870.00,6.45,-2.26,-0.07,2.23
2008-02-26,3.09,2.96,3.13,2.83,33921,29732569.00,9.90,-2.31,-0.07,2.11
2008-02-27,2.99,3.21,3.25,2.96,81679,74483016.00,9.80,8.45,0.25,5.08
2008-02-28,3.13,3.16,3.20,3.05,37110,33723478.00,4.67,-1.56,-0.05,2.31
2008-02-29,3.18,3.21,3.31,3.13,38560,35773319.00,5.70,1.58,0.05,2.40
2008-03-03,3.21,3.36,3.41,3.15,66986,63427197.00,8.10,4.67,0.15,4.17
2008-03-04,3.61,3.83,3.83,3.61,137196,143379049.00,6.55,13.99,0.47,8.54
2008-03-05,3.88,3.91,4.02,3.64,211669,222302345.00,9.92,2.09,0.08,13.17
2008-03-06,3.91,3.66,4.01,3.64,105494,110759478.00,9.46,-6.39,-0.25,6.56
2008-03-07,3.54,3.46,3.64,3.39,83304,81643578.00,6.83,-5.46,-0.20,5.18
2008-03-10,3.39,3.43,3.65,3.36,52232,51453578.00,8.38,-0.87,-0.03,3.25
2008-03-11,3.34,3.53,3.54,3.30,37711,36602787.00,7.00,2.92,0.10,2.35
2008-03-12,3.59,3.25,3.64,3.22,48260,46388932.00,11.90,-7.93,-0.28,3.00
2008-03-13,3.20,3.17,3.37,2.99,48442,44781119.00,11.69,-2.46,-0.08,3.01
2008-03-14,3.09,3.07,3.20,3.01,25129,22659181.00,5.99,-3.15,-0.10,1.56
2008-03-17,3.09,2.67,3.14,2.66,27776,23826274.00,15.64,-13.03,-0.40,1.73
2008-03-18,2.59,2.36,2.73,2.29,36375,28296778.00,16.48,-11.61,-0.31,2.26
2008-03-19,2.54,2.73,2.73,2.49,38022,31095606.00,10.17,15.68,0.37,2.37
2008-03-20,2.74,3.01,3.15,2.68,96979,83836935.00,17.22,10.26,0.28,6.03
2008-03-21,2.97,2.99,3.11,2.89,49026,43411195.00,7.31,-0.66,-0.02,3.05
2008-03-24,3.01,3.09,3.38,3.01,53316,49260292.00,12.37,3.34,0.10,3.32
2008-03-25,2.99,3.40,3.40,2.96,58544,54523966.00,14.24,10.03,0.31,3.64
2008-03-26,3.43,3.31,3.43,3.18,44745,42158944.00,7.35,-2.65,-0.09,2.78
2008-03-27,3.23,3.00,3.23,2.93,37554,33568941.00,9.06,-9.37,-0.31,2.34
2008-03-28,2.98,3.42,3.44,2.89,59416,54934373.00,18.33,14.00,0.42,3.70
2008-03-31,3.27,3.17,3.47,3.15,56119,53176017.00,9.36,-7.31,-0.25,3.49
2008-04-01,3.04,2.71,3.19,2.71,57380,48800706.00,15.14,-14.51,-0.46,3.57
2008-04-02,2.72,2.48,2.82,2.36,41945,33454084.00,16.97,-8.49,-0.23,2.61
2008-04-03,2.49,2.74,2.81,2.34,30762,24633172.00,18.95,10.48,0.26,1.91
2008-04-07,2.64,2.89,3.00,2.59,34536,29495473.00,14.96,5.47,0.15,2.15
2008-04-08,2.85,3.03,3.14,2.85,33817,29963583.00,10.03,4.84,0.14,2.10
2008-04-09,3.03,2.59,3.13,2.59,36574,31472287.00,17.82,-14.52,-0.44,2.28
2008-04-10,2.59,2.79,2.79,2.50,25075,20349347.00,11.20,7.72,0.20,1.56
2008-04-11,2.83,2.78,2.88,2.73,20228,17011690.00,5.38,-0.36,-0.01,1.26
2008-04-14,2.69,2.44,2.75,2.37,31950,25053041.00,13.67,-12.23,-0.34,1.99
2008-04-15,2.42,2.65,2.66,2.39,18611,14635335.00,11.07,8.61,0.21,1.16
2008-04-16,2.66,2.51,2.68,2.48,14739,11762924.00,7.55,-5.28,-0.14,0.92
2008-04-17,2.49,2.20,2.58,2.12,34805,25669850.00,18.33,-12.35,-0.31,2.17
2008-04-18,2.04,1.84,2.19,1.84,35802,23665248.00,15.91,-16.36,-0.36,2.23
2008-04-21,2.05,1.60,2.12,1.52,42852,27695965.00,32.61,-13.04,-0.24,2.67
2008-04-22,1.58,1.52,1.58,1.30,29783,16872555.00,17.50,-5.00,-0.08,1.85
2008-04-23,1.52,1.64,1.66,1.39,21596,12854882.00,17.76,7.89,0.12,1.34
2008-04-24,1.94,1.94,1.94,1.81,47982,31831655.00,7.93,18.29,0.30,2.99
2008-04-25,1.95,1.94,2.15,1.85,42292,28905497.00,15.46,0.00,0.00,2.63
2008-04-28,2.05,2.28,2.28,1.94,72642,52487112.00,17.53,17.53,0.34,4.52
2008-04-29,2.16,2.21,2.23,2.09,40332,28833877.00,6.14,-3.07,-0.07,2.51
2008-04-30,2.21,2.25,2.34,2.17,38243,27987916.00,7.69,1.81,0.04,2.38
2008-05-05,2.25,2.33,2.38,2.18,35645,26226243.00,8.89,3.56,0.08,2.22
2008-05-06,2.31,2.18,2.31,2.11,39175,28413845.00,8.58,-6.44,-0.15,2.44
2008-05-07,2.17,2.13,2.28,2.09,37356,26815264.00,8.72,-2.29,-0.05,2.32
2008-05-08,2.09,2.24,2.25,2.07,27167,19547138.00,8.45,5.16,0.11,1.69
2008-05-09,2.23,2.12,2.28,2.09,31258,22453744.00,8.48,-5.36,-0.12,1.95
