2024-01-02,8.58,8.60,8.67,8.53,43226,38781229.00,1.64,0.58,0.05,0.79
2024-01-03,8.63,8.62,8.64,8.55,36067,32260261.00,1.05,0.23,0.02,0.66
2024-01-04,8.65,8.63,8.65,8.59,36596,32845366.00,0.70,0.12,0.01,0.67
2024-01-05,8.61,8.62,8.74,8.55,44302,39940418.00,2.20,-0.12,-0.01,0.81
2024-01-08,8.57,8.50,8.72,8.50,45032,40311438.00,2.55,-1.39,-0.12,0.83
2024-01-09,8.47,8.50,8.58,8.44,33670,29826210.00,1.65,0.00,0.00,0.62
2024-01-10,8.46,8.43,8.52,8.41,31939,28182533.00,1.29,-0.82,-0.07,0.59
2024-01-11,8.42,8.53,8.56,8.41,37969,33610451.00,1.78,1.19,0.10,0.70
2024-01-12,8.52,8.64,8.74,8.52,50362,45372582.00,2.58,1.29,0.11,0.92
2024-01-15,8.67,8.61,8.67,8.46,42010,37469219.00,2.43,-0.35,-0.03,0.77
2024-01-16,8.57,8.51,8.61,8.41,49696,43981745.00,2.32,-1.16,-0.10,0.91
2024-01-17,8.49,8.40,8.52,8.36,34613,30467079.00,1.88,-1.29,-0.11,0.63
2024-01-18,8.38,8.18,8.38,7.94,80923,68642386.00,5.24,-2.62,-0.22,1.48
2024-01-19,8.17,8.04,8.21,8.00,45942,38880453.00,2.57,-1.71,-0.14,0.84
2024-01-22,8.04,7.55,8.04,7.46,85282,68894428.00,7.21,-6.09,-0.49,1.56
2024-01-23,7.55,7.68,7.71,7.39,50683,40069449.00,4.24,1.72,0.13,0.93
2024-01-24,7.74,7.91,7.95,7.58,56582,45928733.00,4.82,2.99,0.23,1.04
2024-01-25,7.93,8.35,8.38,7.91,85979,73413918.00,5.94,5.56,0.44,1.58
2024-01-26,8.38,8.41,8.51,8.34,63790,56040193.00,2.04,0.72,0.06,1.17
2024-01-29,8.49,8.28,8.55,8.26,57587,50387047.00,3.45,-1.55,-0.13,1.06
