MjAyMy0wMS0wMyw3LjEzLDcuMjMsNy4yNiw3LjEyLDMxMjk4LDI4NjYzOTA5LjAwLDEuOTYsMS40MCwwLjEwLDAuNjk=
2023-01-04,7.21,7.27,7.30,7.19,31858,29454469.00,1.52,0.55,0.04,0.70
2023-01-05,7.28,7.28,7.31,7.25,21848,20240644.00,0.83,0.14,0.01,0.48
2023-01-06,7.28,7.26,7.33,7.26,19067,17684726.00,0.96,-0.27,-0.02,0.42
2023-01-09,7.28,7.30,7.36,7.27,26202,24402391.00,1.24,0.55,0.04,0.58
2023-01-10,7.29,7.23,7.33,7.23,21670,20034287.00,1.37,-0.96,-0.07,0.48
2023-01-11,7.23,7.24,7.32,7.22,23560,21792850.00,1.38,0.14,0.01,0.52
2023-01-12,7.23,7.20,7.26,7.19,15629,14359473.00,0.97,-0.55,-0.04,0.34
2023-01-13,7.24,7.26,7.27,7.22,13234,12207600.00,0.69,0.83,0.06,0.29
2023-01-16,7.26,7.31,7.33,7.25,26712,24805192.00,1.10,0.69,0.05,0.59
2023-01-17,7.35,7.31,7.35,7.28,14575,13570650.00,0.96,0.00,0.00,0.32
2023-01-18,7.31,7.33,7.36,7.31,13959,13021924.00,0.68,0.27,0.02,0.31
2023-01-19,7.33,7.39,7.40,7.31,19152,17932524.00,1.23,0.82,0.06,0.42
2023-01-20,7.50,7.49,7.50,7.42,27194,25815136.00,1.08,1.35,0.10,0.60
2023-01-30,7.60,7.52,7.63,7.51,43478,41733847.00,1.60,0.40,0.03,0.96
2023-01-31,7.54,7.58,7.59,7.48,31493,30242761.00,1.46,0.80,0.06,0.69
2023-02-01,7.60,7.70,7.71,7.58,49487,48087820.00,1.72,1.58,0.12,1.09
2023-02-02,7.68,7.67,7.71,7.64,29305,28570868.00,0.91,-0.39,-0.03,0.64
2023-02-03,7.68,7.70,7.73,7.64,43302,42222377.00,1.17,0.39,0.03,0.95
2023-02-06,7.65,7.71,7.73,7.64,28058,27386041.00,1.17,0.13,0.01,0.62
2023-02-07,7.70,7.77,7.79,7.70,34429,33859633.00,1.17,0.78,0.06,0.76
2023-02-08,7.74,7.69,7.79,7.67,31131,30490034.00,1.54,-1.03,-0.08,0.68
2023-02-09,7.71,7.77,7.77,7.68,24249,23792121.00,1.17,1.04,0.08,0.53
2023-02-10,7.77,7.83,7.83,7.74,32000,31644996.00,1.16,0.77,0.06,0.70
