MjAxMi0wMS0wNCwxMC44MCwxMC40MCwxMC44MCwxMC4zNywxNjM1LDM5ODA1NjkuMDAsNC4wMywtMi42MiwtMC4yOCwwLjEz
2012-01-05,10.43,9.59,10.43,9.48,2065,4736683.00,9.13,-7.79,-0.81,0.16
2012-01-06,9.47,9.18,9.75,9.00,5244,11512604.00,7.82,-4.28,-0.41,0.41
2012-01-09,8.93,9.68,9.83,8.88,9581,21489366.00,10.35,5.45,0.50,0.75
2012-01-10,9.68,10.33,10.46,9.61,14607,34543983.00,8.78,6.71,0.65,1.15
2012-01-11,10.26,10.28,10.54,10.09,11285,27081789.00,4.36,-0.48,-0.05,0.89
2012-01-12,10.18,10.29,10.45,10.17,9349,22374785.00,2.72,0.10,0.01,0.73
2012-01-13,10.30,9.62,10.33,9.33,12505,28672421.00,9.72,-6.51,-0.67,0.98
2012-01-16,9.48,9.36,10.75,8.83,15339,35579757.00,19.96,-2.70,-0.26,1.20
2012-01-17,9.32,9.99,10.13,8.87,24232,54988946.00,13.46,6.73,0.63,1.90
2012-01-18,10.03,9.62,10.41,9.53,17514,40800290.00,8.81,-3.70,-0.37,1.37
2012-01-19,9.62,9.73,9.99,9.39,11558,26284030.00,6.24,1.14,0.11,0.91
2012-01-20,9.69,9.91,9.93,9.61,16634,38244036.00,3.29,1.85,0.18,1.30
2012-01-30,9.98,9.96,10.20,9.89,11603,27099644.00,3.13,0.50,0.05,0.91
2012-01-31,9.90,9.88,9.99,9.73,11674,26921755.00,2.61,-0.80,-0.08,0.92
2012-02-01,9.88,9.62,9.89,9.57,8408,19120395.00,3.24,-2.63,-0.26,0.66
2012-02-02,9.66,9.86,10.00,9.53,13777,31642932.00,4.89,2.49,0.24,1.08
2012-02-03,9.86,10.42,10.54,9.67,31132,74235080.00,8.82,5.68,0.56,2.44
2012-02-06,10.42,11.14,11.63,10.34,39136,99411459.00,12.38,6.91,0.72,3.07
2012-02-07,10.87,11.34,11.52,10.79,28498,72905987.00,6.55,1.80,0.20,2.24
2012-02-08,11.33,11.65,11.97,11.12,25179,66401473.00,7.50,2.73,0.31,1.98
2012-02-20,12.88,12.41,12.98,11.83,72804,207710838.00,9.87,6.52,0.76,5.71
2012-02-21,12.33,12.52,12.73,12.09,24550,69298284.00,5.16,0.89,0.11,1.93
2012-02-22,12.53,12.56,12.65,12.33,24190,68624900.00,2.56,0.32,0.04,1.90
2012-02-23,12.48,13.09,13.26,12.40,28418,82746901.00,6.85,4.22,0.53,2.23
2012-02-24,13.06,12.90,13.58,12.78,29073,86111571.00,6.11,-1.45,-0.19,2.28
2012-02-27,12.99,13.02,13.38,12.93,32836,97065992.00,3.49,0.93,0.12,2.58
2012-02-28,12.82,12.88,13.00,12.43,23096,66444998.00,4.38,-1.08,-0.14,1.81
2012-02-29,12.58,12.65,12.84,12.47,19551,56027569.00,2.87,-1.79,-0.23,1.53
2012-03-01,12.73,12.66,12.73,12.59,7904,22632176.00,1.11,0.08,0.01,0.62
2012-03-02,12.69,12.85,13.02,12.58,13170,38294203.00,3.48,1.50,0.19,1.03
2012-03-05,12.97,12.74,13.03,12.71,15512,44948485.00,2.49,-0.86,-0.11,1.22
2012-03-07,12.45,12.38,12.60,12.18,12183,34268359.00,3.30,-2.83,-0.36,0.96
2012-03-08,12.34,12.48,12.59,12.27,9465,26722158.00,2.58,0.81,0.10,0.74
2012-03-09,12.50,13.03,13.13,12.36,19758,57456550.00,6.17,4.41,0.55,1.55
2012-03-12,13.03,13.02,13.13,12.88,10975,32168394.00,1.92,-0.08,-0.01,0.86
2012-03-13,13.02,13.08,13.13,12.79,10267,30089170.00,2.61,0.46,0.06,0.81
2012-03-14,13.10,12.73,13.20,12.26,20675,59833582.00,7.19,-2.68,-0.35,1.62
2012-03-15,12.57,12.44,12.70,12.08,7368,20716944.00,4.87,-2.28,-0.29,0.58
2012-03-16,12.44,12.36,12.58,12.13,10721,30112405.00,3.62,-0.64,-0.08,0.84
2012-03-19,12.36,12.36,12.50,12.25,12305,34508051.00,2.02,0.00,0.00,0.97
2012-03-21,12.36,12.22,12.48,11.98,14523,40378198.00,4.05,-1.13,-0.14,1.14
2012-03-22,12.28,11.92,12.28,11.83,11890,32515742.00,3.68,-2.45,-0.30,0.93
2012-03-23,11.86,11.70,12.02,11.59,11285,30315759.00,3.61,-1.85,-0.22,0.89
2012-03-26,11.62,11.73,11.75,11.60,2601,6953392.00,1.28,0.26,0.03,0.20
2012-03-27,11.80,11.75,11.88,11.69,2927,7888426.00,1.62,0.17,0.02,0.23
2012-03-28,11.75,11.51,11.75,11.06,7048,18240769.00,5.87,-2.04,-0.24,0.55
2012-03-29,11.33,11.20,11.33,11.13,4615,11890891.00,1.74,-2.69,-0.31,0.36
2012-03-30,11.37,11.04,11.37,10.53,10487,26329615.00,7.50,-1.43,-0.16,0.82
2012-04-05,11.10,11.32,11.37,10.94,6956,17878082.00,3.89,2.54,0.28,0.55
2012-04-06,11.39,11.47,11.51,11.17,5942,15394928.00,3.00,1.33,0.15,0.47
2012-04-09,11.43,11.46,11.53,11.28,4107,10769510.00,2.18,-0.09,-0.01,0.32
2012-04-10,11.46,11.52,11.67,11.08,5652,14754993.00,5.15,0.52,0.06,0.44
2012-04-11,11.48,11.44,11.48,11.08,2930,7433004.00,3.47,-0.69,-0.08,0.23
2012-04-12,11.38,11.85,11.89,11.38,5459,14261849.00,4.46,3.58,0.41,0.43
2012-04-13,11.83,11.80,11.87,11.69,7458,19533533.00,1.52,-0.42,-0.05,0.59
2012-04-16,11.76,11.64,11.80,11.60,4405,11451779.00,1.69,-1.36,-0.16,0.35
2012-04-17,11.58,11.47,11.77,11.33,4818,12367041.00,3.78,-1.46,-0.17,0.38
2012-04-18,11.55,11.75,11.78,11.43,9914,25697433.00,3.05,2.44,0.28,0.78
2012-04-19,11.72,11.68,11.76,11.63,5782,15043996.00,1.11,-0.60,-0.07,0.45
2012-04-20,11.58,11.68,11.73,11.56,4361,11346539.00,1.46,0.00,0.00,0.34
2012-04-23,11.73,11.74,11.90,11.53,8343,21854290.00,3.17,0.51,0.06,0.65
2012-04-24,11.71,11.59,11.80,11.43,7970,20662169.00,3.15,-1.28,-0.15,0.63
2012-04-25,11.58,11.39,11.64,11.33,10061,25694022.00,2.67,-1.73,-0.20,0.79
2012-04-26,11.47,11.66,11.77,11.37,9679,25066090.00,3.51,2.37,0.27,0.76
2012-04-27,11.73,11.45,11.74,11.43,6648,17069595.00,2.66,-1.80,-0.21,0.52
2012-05-02,11.65,12.59,12.70,11.53,37192,101696779.00,10.22,9.96,1.14,2.92
2012-05-03,12.53,12.63,12.73,12.39,27322,76069059.00,2.70,0.32,0.04,2.14
2012-05-04,12.63,12.58,12.68,12.48,15703,43643651.00,1.58,-0.40,-0.05,1.23
2012-05-07,12.48,12.47,12.48,12.28,14329,39274167.00,1.59,-0.87,-0.11,1.12
2012-05-08,12.46,12.17,12.47,12.11,19266,52142605.00,2.89,-2.41,-0.30,1.51
2012-05-09,12.03,11.95,12.23,11.88,10966,29211957.00,2.88,-1.81,-0.22,0.86
2012-05-10,11.79,12.02,12.15,11.79,9138,24369982.00,3.01,0.59,0.07,0.72
2012-05-11,12.00,11.89,12.22,11.89,14090,37560637.00,2.75,-1.08,-0.13,1.11
2012-05-14,12.05,11.59,12.05,11.58,13582,35658779.00,3.95,-2.52,-0.30,1.07
2012-05-15,11.53,11.28,11.53,11.13,11014,27700928.00,3.45,-2.67,-0.31,0.86
2012-05-16,11.28,11.30,11.38,11.23,10603,26781780.00,1.33,0.18,0.02,0.83
2012-05-17,11.32,11.45,11.52,11.31,7149,18195908.00,1.86,1.33,0.15,0.56
2012-05-18,11.32,11.05,11.32,11.00,8662,21642700.00,2.79,-3.49,-0.40,0.68
