MjAwNy0wMS0wNCwxLjM2LDEuMzQsMS40NywxLjI2LDgyODUyLDUwNTcyNDk0LjAwLDE2LjU0LDUuNTEsMC4wNywxMS44MA==
2007-01-05,1.35,1.34,1.35,1.25,27938,16627289.00,7.46,0.00,0.00,3.98
2007-01-08,1.34,1.41,1.44,1.29,33155,20251790.00,11.19,5.22,0.07,4.72
2007-01-09,1.42,1.42,1.49,1.39,39589,24666751.00,7.09,0.71,0.01,5.64
2007-01-10,1.42,1.45,1.47,1.35,40049,24702430.00,8.45,2.11,0.03,5.70
2007-01-11,1.45,1.52,1.65,1.42,85827,55490094.00,15.86,4.83,0.07,12.23
2007-01-12,1.48,1.32,1.54,1.32,39219,24443597.00,14.47,-13.16,-0.20,5.59
2007-01-15,1.30,1.43,1.47,1.26,32764,20173446.00,15.91,8.33,0.11,4.67
2007-01-16,1.43,1.49,1.49,1.40,35508,22254659.00,6.29,4.20,0.06,5.06
2007-01-17,1.50,1.45,1.58,1.37,48738,31024913.00,14.09,-2.68,-0.04,6.94
2007-01-18,1.44,1.60,1.61,1.41,56615,36383017.00,13.79,10.34,0.15,8.06
2007-01-19,1.63,1.64,1.71,1.56,77747,51441152.00,9.38,2.50,0.04,11.08
2007-01-23,1.86,1.98,1.98,1.82,126690,91982096.00,9.76,20.73,0.34,18.05
2007-01-24,1.98,2.16,2.34,1.92,178530,135719290.00,21.21,9.09,0.18,25.43
2007-01-25,2.14,2.11,2.32,1.97,87375,66884539.00,16.20,-2.31,-0.05,12.45
2007-01-26,2.02,2.35,2.46,2.02,83792,65757958.00,20.85,11.37,0.24,11.94
2007-01-29,2.41,2.38,2.66,2.36,85294,71555995.00,12.77,1.28,0.03,12.15
2007-01-30,2.39,2.31,2.47,2.25,49141,39519643.00,9.24,-2.94,-0.07,7.00
2007-01-31,2.33,2.00,2.38,1.97,34067,26366342.00,17.75,-13.42,-0.31,4.85
2007-02-01,1.94,1.99,2.05,1.92,33922,24820577.00,6.50,-0.50,-0.01,4.83
2007-02-02,1.99,1.84,2.12,1.78,29645,21684595.00,17.09,-7.54,-0.15,4.22
2007-02-05,1.83,1.89,1.96,1.82,19369,13839466.00,7.61,2.72,0.05,2.76
2007-02-06,1.91,2.04,2.07,1.91,20533,15148037.00,8.47,7.94,0.15,2.92
2007-02-07,2.11,2.12,2.12,2.00,26787,19981813.00,5.88,3.92,0.08,3.82
2007-02-08,2.11,2.15,2.25,2.07,23156,17828734.00,8.49,1.42,0.03,3.30
2007-02-09,2.12,2.07,2.18,2.05,24983,18783217.00,6.05,-3.72,-0.08,3.56
2007-02-12,2.07,2.12,2.14,2.01,22879,17325429.00,6.28,2.42,0.05,3.26
2007-02-13,2.12,2.18,2.23,2.12,24395,18826923.00,5.19,2.83,0.06,3.48
2007-02-14,2.25,2.21,2.25,2.16,32120,24975554.00,4.13,1.38,0.03,4.58
2007-02-15,2.21,2.43,2.46,2.19,48511,38937544.00,12.22,9.95,0.22,6.91
2007-02-16,2.41,2.46,2.54,2.33,46473,38387806.00,8.64,1.23,0.03,6.62
2007-02-26,2.49,2.69,2.74,2.43,40421,34626460.00,12.60,9.35,0.23,5.76
2007-02-27,2.72,2.41,2.94,2.36,83334,72953441.00,21.56,-10.41,-0.28,11.87
2007-02-28,2.47,2.82,2.82,2.47,64685,56671826.00,14.52,17.01,0.41,9.21
2007-03-01,2.84,2.79,3.04,2.72,71773,65507443.00,11.35,-1.06,-0.03,10.22
2007-03-02,2.80,2.73,2.91,2.66,36614,32731493.00,8.96,-2.15,-0.06,5.22
2007-03-05,2.73,2.62,2.85,2.46,44464,38346838.00,14.29,-4.03,-0.11,6.33
2007-03-06,2.62,2.74,2.83,2.52,38634,34127070.00,11.83,4.58,0.12,5.50
2007-03-07,2.71,2.77,2.81,2.71,20059,17816854.00,3.65,1.09,0.03,2.86
2007-03-08,2.78,2.82,2.84,2.72,21512,19193208.00,4.33,1.81,0.05,3.06
2007-03-09,2.82,2.99,3.15,2.82,48660,45993196.00,11.70,6.03,0.17,6.93
2007-03-12,2.97,3.46,3.46,2.97,70116,70708711.00,16.39,15.72,0.47,9.99
2007-03-13,3.55,3.40,3.70,3.32,66790,69033040.00,10.98,-1.73,-0.06,9.51
2007-03-14,3.38,3.28,3.51,2.91,45871,45749416.00,17.65,-3.53,-0.12,6.53
2007-03-15,3.37,3.39,3.51,3.29,39993,40497241.00,6.71,3.35,0.11,5.70
2007-03-16,3.32,3.03,3.37,2.97,76838,73743600.00,11.80,-10.62,-0.36,10.95
2007-03-19,2.85,3.05,3.16,2.77,42418,39628257.00,12.87,0.66,0.02,6.04
2007-03-20,3.07,3.20,3.25,3.07,30259,29487847.00,5.90,4.92,0.15,4.31
2007-03-21,3.29,3.43,3.51,3.22,35066,35656126.00,9.06,7.19,0.23,5.00
2007-03-22,3.46,3.32,3.47,3.32,34535,34947450.00,4.37,-3.21,-0.11,4.92
2007-03-23,3.31,3.36,3.43,3.13,31188,31001207.00,9.04,1.20,0.04,4.44
2007-03-26,3.38,3.53,3.59,3.38,41072,42465792.00,6.25,5.06,0.17,5.85
2007-03-27,3.56,3.88,3.93,3.50,57531,62151783.00,12.18,9.92,0.35,8.20
2007-03-28,3.96,3.71,4.01,3.47,65679,71641078.00,13.92,-4.38,-0.17,9.36
2007-03-29,3.82,3.64,3.82,3.43,55343,58375124.00,10.51,-1.89,-0.07,7.88
2007-03-30,3.62,3.59,3.69,3.32,37506,39365998.00,10.16,-1.37,-0.05,5.34
