MjAxMy0wMS0wNCw1LjY0LDUuNTcsNS42Nyw1LjM4LDQyNjk0LDQyODg4OTM2LjAwLDUuMTAsLTIuMTEsLTAuMTIsOC4xMw==
2013-01-07,5.50,5.53,5.57,5.39,15962,15937038.00,3.23,-0.72,-0.04,3.04
2013-01-08,5.49,5.56,5.65,5.43,21906,22049134.00,3.98,0.54,0.03,4.17
2013-01-09,5.51,5.49,5.57,5.39,19039,18993447.00,3.24,-1.26,-0.07,3.63
2013-01-10,5.49,5.41,5.52,5.36,20880,20696256.00,2.91,-1.46,-0.08,3.98
2013-01-11,5.37,5.31,5.47,5.25,18954,18531695.00,4.07,-1.85,-0.10,3.61
2013-01-14,5.29,5.51,5.53,5.27,18318,18134805.00,4.90,3.77,0.20,3.49
2013-01-15,5.45,5.57,5.59,5.45,26576,26701899.00,2.54,1.09,0.06,5.06
2013-01-16,5.55,5.55,5.64,5.48,21835,21994866.00,2.87,-0.36,-0.02,4.16
2013-01-17,5.51,5.39,5.55,5.34,16784,16675755.00,3.78,-2.88,-0.16,3.20
2013-01-18,5.39,5.52,5.53,5.34,14220,14090209.00,3.53,2.41,0.13,2.71
2013-01-21,5.52,5.64,5.65,5.44,23271,23321506.00,3.80,2.17,0.12,4.43
2013-01-22,5.64,5.48,5.66,5.43,14577,14632980.00,4.08,-2.84,-0.16,2.78
2013-01-23,5.46,5.43,5.49,5.27,13886,13617661.00,4.01,-0.91,-0.05,2.64
2013-01-24,5.43,4.93,5.49,4.89,38496,36171190.00,11.05,-9.21,-0.50,7.33
2013-01-25,4.95,4.97,4.97,4.84,23322,21221319.00,2.64,0.81,0.04,4.44
2013-01-28,4.99,5.17,5.21,4.93,24166,22728970.00,5.63,4.02,0.20,4.60
2013-01-29,5.12,5.27,5.27,5.12,15995,15305484.00,2.90,1.93,0.10,3.05
2013-01-30,5.28,5.36,5.41,5.23,16368,15957154.00,3.42,1.71,0.09,3.12
2013-01-31,5.37,5.37,5.41,5.28,8934,8720014.00,2.43,0.19,0.01,1.70
2013-02-01,5.37,5.40,5.43,5.31,9162,8981667.00,2.23,0.56,0.03,1.75
2013-02-04,5.40,5.34,5.42,5.31,9259,9060810.00,2.04,-1.11,-0.06,1.76
2013-02-05,5.28,5.43,5.49,5.27,9610,9481879.00,4.12,1.69,0.09,1.83
2013-02-06,5.41,5.47,5.52,5.39,8844,8807992.00,2.39,0.74,0.04,1.68
2013-02-07,5.45,5.51,5.51,5.43,7704,7674406.00,1.46,0.73,0.04,1.47
2013-02-08,5.51,5.63,5.66,5.49,19317,19592319.00,3.09,2.18,0.12,3.68
2013-02-18,5.69,5.85,5.94,5.61,32942,34563024.00,5.86,3.91,0.22,6.27
2013-02-19,5.84,5.67,5.84,5.65,17372,17890289.00,3.25,-3.08,-0.18,3.31
2013-02-20,5.71,5.79,5.79,5.63,12086,12452263.00,2.82,2.12,0.12,2.30
2013-02-21,5.80,5.53,5.81,5.42,21033,21179940.00,6.74,-4.49,-0.26,4.01
2013-02-22,5.45,5.49,5.65,5.37,19403,19374249.00,5.06,-0.72,-0.04,3.70
2013-02-25,5.47,5.51,5.57,5.47,7068,7088881.00,1.82,0.36,0.02,1.35
2013-02-26,5.51,5.48,5.61,5.36,9442,9432545.00,4.54,-0.54,-0.03,1.80
2013-02-27,5.45,5.49,5.54,5.37,5940,5891990.00,3.10,0.18,0.01,1.13
2013-02-28,5.49,5.57,5.59,5.42,16904,16874120.00,3.10,1.46,0.08,3.22
2013-03-01,5.57,5.65,5.67,5.49,13772,13958987.00,3.23,1.44,0.08,2.62
2013-03-04,5.59,5.43,5.59,5.22,15853,15698141.00,6.55,-3.89,-0.22,3.02
2013-03-05,5.31,5.44,5.49,5.31,31757,31100202.00,3.31,0.18,0.01,6.05
2013-03-06,5.44,5.45,5.47,5.37,16158,15967641.00,1.84,0.18,0.01,3.08
2013-03-07,5.45,5.30,5.45,5.23,26181,25463603.00,4.04,-2.75,-0.15,4.99
2013-03-08,5.30,5.34,5.37,5.27,9419,9169750.00,1.89,0.75,0.04,1.79
2013-03-11,5.35,5.32,5.35,5.24,6080,5905434.00,2.06,-0.37,-0.02,1.16
2013-03-12,5.33,5.23,5.36,5.04,17485,16652707.00,6.02,-1.69,-0.09,3.33
2013-03-13,5.19,5.13,5.21,5.02,10773,10093073.00,3.63,-1.91,-0.10,2.05
2013-03-14,5.13,5.17,5.25,5.11,6009,5720071.00,2.73,0.78,0.04,1.14
2013-03-15,5.17,5.17,5.28,5.14,6925,6619773.00,2.71,0.00,0.00,1.32
2013-03-18,5.16,5.38,5.43,5.15,19221,18742275.00,5.42,4.06,0.21,3.66
2013-03-19,5.37,5.51,5.54,5.26,23936,23709800.00,5.20,2.42,0.13,4.56
2013-03-20,5.64,5.57,5.67,5.49,40964,41371596.00,3.27,1.09,0.06,7.80
2013-03-21,5.57,5.56,5.65,5.49,25557,25848867.00,2.87,-0.18,-0.01,4.87
2013-03-22,5.58,5.82,5.88,5.57,44285,46017768.00,5.58,4.68,0.26,8.44
2013-03-25,5.85,5.83,5.89,5.71,29648,30901841.00,3.09,0.17,0.01,5.65
2013-03-26,5.79,5.65,5.80,5.60,22038,22637637.00,3.43,-3.09,-0.18,4.20
2013-03-27,5.64,5.57,5.75,5.49,28131,28478877.00,4.60,-1.42,-0.08,5.36
2013-03-28,5.56,5.39,5.56,5.37,15739,15562420.00,3.41,-3.23,-0.18,3.00
2013-03-29,5.43,5.39,5.47,5.35,11105,10929749.00,2.23,0.00,0.00,2.12
2013-04-01,5.39,5.38,5.48,5.37,9187,9069803.00,2.04,-0.19,-0.01,1.75
2013-04-02,5.39,5.45,5.52,5.35,11511,11396132.00,3.16,1.30,0.07,2.19
2013-04-03,5.43,5.41,5.45,5.31,7735,7595461.00,2.57,-0.73,-0.04,1.47
2013-04-08,5.32,5.33,5.39,5.15,8910,8574474.00,4.44,-1.48,-0.08,1.70
2013-04-09,5.32,5.38,5.41,5.31,6641,6501844.00,1.88,0.94,0.05,1.26
2013-04-10,5.38,5.28,5.40,5.23,7890,7639824.00,3.16,-1.86,-0.10,1.50
2013-04-11,5.31,5.27,5.35,5.25,5436,5268377.00,1.89,-0.19,-0.01,1.04
2013-04-12,5.27,5.25,5.31,5.22,4383,4216287.00,1.71,-0.38,-0.02,0.83
2013-04-15,5.35,5.28,5.48,5.23,9867,9604098.00,4.76,0.57,0.03,1.88
2013-04-16,5.17,5.26,5.27,5.07,7509,7119545.00,3.79,-0.38,-0.02,1.43
2013-04-17,5.26,5.28,5.29,5.21,5016,4814281.00,1.52,0.38,0.02,0.96
2013-04-18,5.24,5.27,5.29,5.17,4303,4144672.00,2.27,-0.19,-0.01,0.82
2013-04-19,5.25,5.45,5.47,5.25,16720,16474478.00,4.17,3.42,0.18,3.18
2013-04-22,5.45,5.53,5.57,5.39,19170,19144924.00,3.30,1.47,0.08,3.65
2013-04-23,5.51,5.39,5.51,5.36,11465,11302183.00,2.71,-2.53,-0.14,2.18
2013-04-24,5.36,5.53,5.55,5.32,16145,16029221.00,4.27,2.60,0.14,3.08
2013-04-25,5.54,5.54,5.68,5.51,32310,32754225.00,3.07,0.18,0.01,6.15
2013-04-26,5.51,5.33,5.56,5.18,18383,18046842.00,6.86,-3.79,-0.21,3.50
2013-05-02,5.24,5.34,5.37,5.24,4350,4215612.00,2.44,0.19,0.01,0.83
2013-05-03,5.34,5.51,5.54,5.31,15344,15299921.00,4.31,3.18,0.17,2.92
2013-05-06,5.51,5.57,5.62,5.49,19193,19351810.00,2.36,1.09,0.06,3.66
2013-05-07,5.57,5.56,5.57,5.48,15374,15397144.00,1.62,-0.18,-0.01,2.93
2013-05-08,5.63,5.65,5.67,5.55,19623,19942042.00,2.16,1.62,0.09,3.74
2013-05-09,5.69,5.58,5.69,5.51,15527,15678002.00,3.19,-1.24,-0.07,2.96
2013-05-10,5.58,5.74,5.74,5.55,26390,27052464.00,3.41,2.87,0.16,5.03
2013-05-13,5.80,5.75,5.81,5.70,19095,19791112.00,1.92,0.17,0.01,3.64
2013-05-14,5.71,5.63,5.77,5.59,12086,12319573.00,3.13,-2.09,-0.12,2.30
2013-05-15,5.67,5.86,5.88,5.61,25146,26159705.00,4.80,4.09,0.23,4.79
2013-05-16,5.89,6.56,6.56,5.88,87323,97274227.00,11.60,11.95,0.70,16.63
2013-05-17,6.71,6.91,7.23,6.56,140393,167778142.00,10.21,5.34,0.35,26.74
2013-05-20,6.86,7.23,7.39,6.77,113533,139697656.00,8.97,4.63,0.32,21.63
2013-05-21,7.05,7.09,7.17,6.93,69615,85660902.00,3.32,-1.94,-0.14,13.26
2013-05-22,7.07,6.97,7.21,6.93,52665,64730094.00,3.95,-1.69,-0.12,10.03
2013-05-23,6.93,6.79,7.07,6.77,50006,60546982.00,4.30,-2.58,-0.18,9.52
2013-05-24,6.85,7.04,7.09,6.77,48083,58532052.00,4.71,3.68,0.25,9.16
2013-05-27,7.01,7.09,7.15,6.84,42521,52051139.00,4.40,0.71,0.05,8.10
2013-05-28,7.10,7.11,7.14,6.88,36268,44461096.00,3.67,0.28,0.02,6.91
2013-05-29,7.11,6.95,7.35,6.91,62608,78084825.00,6.19,-2.25,-0.16,11.93
2013-05-30,6.91,6.97,7.03,6.82,34131,41374474.00,3.02,0.29,0.02,6.50
2013-05-31,6.93,6.83,6.93,6.83,25719,31009155.00,1.43,-2.01,-0.14,4.90
2013-06-03,6.81,6.95,6.96,6.78,21112,25438128.00,2.64,1.76,0.12,4.02
2013-06-04,6.95,7.17,7.17,6.81,34733,42421426.00,5.18,3.17,0.22,6.62
2013-06-05,7.09,6.95,7.26,6.92,43164,53426613.00,4.74,-3.07,-0.22,8.22
2013-06-06,6.85,6.91,7.03,6.79,25316,30454542.00,3.45,-0.58,-0.04,4.82
2013-06-07,6.85,6.43,6.95,6.17,51305,58559404.00,11.29,-6.95,-0.48,9.77
2013-06-13,6.19,6.19,6.51,5.96,23033,25548292.00,8.55,-3.73,-0.24,4.39
2013-06-14,6.25,6.31,6.41,6.21,11234,8238812.00,3.23,1.94,0.12,1.43
2013-06-17,6.26,6.04,6.28,5.97,30386,21619181.00,4.91,-4.28,-0.27,3.86
2013-06-18,5.99,6.02,6.10,5.96,19013,13451205.00,2.32,-0.33,-0.02,2.41
2013-06-19,6.03,5.81,6.03,5.62,30609,20750872.00,6.81,-3.49,-0.21,3.89
2013-06-20,5.79,5.58,5.83,5.51,25218,16903596.00,5.51,-3.96,-0.23,3.20
2013-06-21,5.36,5.29,5.44,4.96,31025,19572546.00,8.60,-5.20,-0.29,3.94
2013-06-24,5.24,5.12,5.33,4.97,27462,16890352.00,6.81,-3.21,-0.17,3.49
2013-06-25,5.08,5.15,5.38,4.67,32838,20125096.00,13.87,0.59,0.03,4.17
2013-06-26,5.10,5.38,5.41,5.08,28971,18324066.00,6.41,4.47,0.23,3.68
2013-06-27,5.33,5.06,5.46,5.05,27687,17483298.00,7.62,-5.95,-0.32,3.52
2013-06-28,5.05,4.86,5.24,4.81,28198,17037428.00,8.50,-3.95,-0.20,3.58
2013-07-01,4.87,4.90,4.94,4.76,19034,11211040.00,3.70,0.82,0.04,2.42
2013-07-02,4.91,5.04,5.04,4.76,23538,14033263.00,5.71,2.86,0.14,2.99
2013-07-03,4.99,4.92,5.01,4.81,17898,10632765.00,3.97,-2.38,-0.12,2.27
2013-07-04,4.90,4.92,5.02,4.81,17242,10315855.00,4.27,0.00,0.00,2.19
2013-07-05,4.93,5.08,5.09,4.88,30442,18341544.00,4.27,3.25,0.16,3.87
2013-07-08,5.03,4.77,5.03,4.75,23482,13874418.00,5.51,-6.10,-0.31,2.98
2013-07-09,4.76,4.61,4.79,4.46,21609,12251863.00,6.92,-3.35,-0.16,2.74
2013-07-10,4.63,4.71,4.72,4.49,27818,15686500.00,4.99,2.17,0.10,3.53
2013-07-11,4.71,4.83,4.93,4.69,35577,20852865.00,5.10,2.55,0.12,4.52
2013-07-12,4.96,4.94,5.20,4.84,42240,25678109.00,7.45,2.28,0.11,5.36
2013-07-15,4.89,5.02,5.11,4.83,33867,20311120.00,5.67,1.62,0.08,4.30
2013-07-16,4.97,5.03,5.06,4.94,26072,15750356.00,2.39,0.20,0.01,3.31
2013-07-17,5.02,5.26,5.34,4.98,64060,40004274.00,7.16,4.57,0.23,3.59
2013-07-18,5.16,5.13,5.31,5.10,27308,16951969.00,3.99,-2.47,-0.13,1.53
2013-07-19,5.13,4.71,5.16,4.67,44094,26288838.00,9.55,-8.19,-0.42,2.47
2013-07-22,4.65,4.69,4.75,4.57,23424,13318269.00,3.82,-0.42,-0.02,1.31
2013-07-23,4.70,4.80,4.83,4.66,46144,26691815.00,3.62,2.35,0.11,2.58
2013-07-24,4.81,4.73,4.81,4.67,26360,15196370.00,2.92,-1.46,-0.07,1.48
2013-07-25,4.73,4.74,4.80,4.66,21517,12428741.00,2.96,0.21,0.01,1.20
2013-07-26,4.69,4.61,4.73,4.55,20181,11430858.00,3.80,-2.74,-0.13,1.13
2013-07-29,4.60,4.39,4.60,4.34,34664,18958967.00,5.64,-4.77,-0.22,1.94
2013-07-30,4.39,4.42,4.45,4.29,18547,10050737.00,3.64,0.68,0.03,1.04
2013-07-31,4.44,4.42,4.50,4.41,19675,10806233.00,2.04,0.00,0.00,1.10
2013-08-01,4.46,4.57,4.58,4.43,23916,13298012.00,3.39,3.39,0.15,1.34
2013-08-02,4.58,4.79,4.94,4.53,64581,37490505.00,8.97,4.81,0.22,3.61
2013-08-05,4.76,5.05,5.11,4.74,61330,36805834.00,7.72,5.43,0.26,3.43
2013-08-06,5.06,5.07,5.21,5.03,63433,39079485.00,3.56,0.40,0.02,3.55
2013-08-07,5.07,5.13,5.27,5.01,44809,27757337.00,5.13,1.18,0.06,2.51
2013-08-08,5.07,5.10,5.20,5.05,20961,12882158.00,2.92,-0.58,-0.03,1.17
2013-08-09,5.08,5.56,5.61,5.08,81004,52395850.00,10.39,9.02,0.46,4.53
2013-08-12,5.56,5.64,5.76,5.48,81987,54619233.00,5.04,1.44,0.08,4.59
2013-08-13,5.66,5.74,5.89,5.58,50836,34598012.00,5.50,1.77,0.10,2.85
2013-08-14,5.76,5.63,5.90,5.53,48703,32762783.00,6.45,-1.92,-0.11,2.73
2013-08-15,5.61,5.70,5.79,5.44,42865,28602022.00,6.22,1.24,0.07,2.40
2013-08-16,5.64,5.50,5.74,5.48,34234,22769531.00,4.56,-3.51,-0.20,1.92
2013-08-19,5.50,6.09,6.15,5.50,106385,74438436.00,11.82,10.73,0.59,5.95
2013-08-20,6.06,6.18,6.26,5.95,75070,53675483.00,5.09,1.48,0.09,4.20
2013-08-21,6.14,6.18,6.21,6.01,35434,25404779.00,3.24,0.00,0.00,1.98
2013-08-22,6.19,6.49,6.64,6.16,78623,58927895.00,7.77,5.02,0.31,4.40
2013-08-23,6.54,6.31,6.56,6.14,45380,33442382.00,6.47,-2.77,-0.18,2.54
2013-08-26,6.25,6.52,6.56,6.08,69472,51244206.00,7.61,3.33,0.21,3.89
2013-08-27,6.47,6.36,6.47,6.25,41099,30422572.00,3.37,-2.45,-0.16,2.30
2013-08-28,6.31,6.24,6.43,6.06,37111,27189182.00,5.82,-1.89,-0.12,2.08
2013-08-29,6.20,6.12,6.32,6.10,26677,19253202.00,3.53,-1.92,-0.12,1.49
2013-08-30,6.16,6.51,6.64,6.12,86637,64793849.00,8.50,6.37,0.39,4.85
2013-09-02,6.54,6.63,6.85,6.38,63573,49037718.00,7.22,1.84,0.12,3.56
2013-09-03,6.53,6.80,6.82,6.52,44797,34702540.00,4.52,2.56,0.17,2.51
2013-09-04,6.79,6.70,6.80,6.63,29043,22455463.00,2.50,-1.47,-0.10,1.63
2013-09-05,6.62,6.51,6.66,6.28,51370,38657878.00,5.67,-2.84,-0.19,2.88
2013-09-06,6.45,6.39,6.59,6.28,41217,30592348.00,4.76,-1.84,-0.12,2.31
2013-09-09,6.40,6.41,6.49,6.28,39088,28989020.00,3.29,0.31,0.02,2.19
2013-09-10,6.41,6.17,6.41,6.10,78341,56694398.00,4.84,-3.74,-0.24,4.39
2013-09-11,6.12,6.17,6.22,6.06,32382,23324431.00,2.59,0.00,0.00,1.81
