2025-01-02,65.98,63.65,66.14,63.28,186712,1227701233.00,4.34,-3.50,-2.31,0.96
2025-01-03,63.94,61.78,64.15,61.71,153838,979895136.00,3.83,-2.94,-1.87,0.79
2025-01-06,61.78,61.49,62.24,61.10,95956,601081040.00,1.85,-0.47,-0.29,0.49
2025-01-07,61.49,61.42,61.66,60.81,96165,599735313.00,1.38,-0.11,-0.07,0.49
2025-01-08,61.42,60.74,61.42,59.61,137648,846538814.00,2.95,-1.11,-0.68,0.70
2025-01-09,60.55,59.96,60.94,59.77,128240,786838965.00,1.93,-1.28,-0.78,0.66
2025-01-10,59.75,58.93,59.95,58.88,112651,680046801.00,1.78,-1.72,-1.03,0.58
2025-01-13,58.45,59.12,59.60,58.32,91989,552403607.00,2.17,0.32,0.19,0.47
2025-01-14,59.15,60.82,60.93,59.15,165426,1012419547.00,3.01,2.88,1.70,0.85
2025-01-15,60.74,60.24,60.74,60.00,93725,574830485.00,1.22,-0.95,-0.58,0.48
2025-01-16,60.32,60.55,61.33,60.06,103093,636356291.00,2.11,0.51,0.31,0.53
2025-01-17,59.38,59.97,60.33,58.95,107556,654759281.00,2.28,-0.96,-0.58,0.55
2025-01-20,60.23,60.83,61.43,60.23,132100,818951687.00,2.00,1.43,0.86,0.68
2025-01-21,61.44,60.48,61.55,60.29,87085,537580744.00,2.07,-0.58,-0.35,0.45
2025-01-22,60.17,59.33,60.27,58.98,116120,701639134.00,2.13,-1.90,-1.15,0.59
2025-01-23,60.15,59.47,60.84,59.47,113413,693548986.00,2.31,0.24,0.14,0.58
2025-01-24,59.13,60.20,60.21,59.06,95981,584040869.00,1.93,1.23,0.73,0.49
2025-01-27,60.35,59.65,61.12,59.63,100539,616498485.00,2.48,-0.91,-0.55,0.51
2025-02-05,60.15,59.17,60.31,59.13,110136,667079316.00,1.98,-0.80,-0.48,0.56
2025-02-06,59.08,59.90,59.91,58.10,143384,863950564.00,3.06,1.23,0.73,0.73
2025-02-07,59.71,60.59,61.18,59.56,194260,1197663729.00,2.70,1.15,0.69,0.99
2025-02-10,60.60,61.00,61.28,60.27,146779,907967172.00,1.67,0.68,0.41,0.75
2025-02-11,61.05,59.92,61.28,59.84,134303,822547087.00,2.36,-1.77,-1.08,0.69
2025-02-12,59.82,60.43,60.45,59.35,149343,908759842.00,1.84,0.85,0.51,0.76
2025-02-13,60.15,60.94,61.39,60.07,215228,1332058052.00,2.18,0.84,0.51,1.10
2025-02-14,60.75,61.04,61.55,60.63,156815,973622350.00,1.51,0.16,0.10,0.80
2025-02-17,61.15,60.70,61.94,60.46,171805,1067312999.00,2.42,-0.56,-0.34,0.88
2025-02-18,60.50,59.26,60.64,59.22,157672,960338481.00,2.34,-2.37,-1.44,0.81
2025-02-19,59.11,59.81,59.90,58.86,122023,738797707.00,1.75,0.93,0.55,0.62
2025-02-20,59.55,59.42,60.19,59.29,114359,693701504.00,1.50,-0.65,-0.39,0.59
2025-02-21,59.52,60.00,61.06,59.51,209245,1282888638.00,2.61,0.98,0.58,1.07
2025-02-24,60.00,59.67,60.32,59.41,150985,919090119.00,1.52,-0.55,-0.33,0.77
2025-02-25,59.17,59.00,59.44,58.95,133224,801946131.00,0.82,-1.12,-0.67,0.68
2025-02-26,59.06,59.99,60.03,58.81,179755,1085365110.00,2.07,1.68,0.99,0.92
2025-02-27,59.95,61.62,62.45,59.80,363562,2275773575.00,4.42,2.72,1.63,1.86
2025-02-28,61.75,60.12,62.75,60.04,282096,1757179594.00,4.40,-2.43,-1.50,1.44
2025-03-03,60.14,60.06,61.21,59.63,161777,994564596.00,2.63,-0.10,-0.06,0.83
2025-03-04,59.62,60.08,60.10,59.17,125725,763144810.00,1.55,0.03,0.02,0.64
2025-03-05,60.38,60.18,60.64,59.54,125284,765570437.00,1.83,0.17,0.10,0.64
2025-03-06,60.53,61.29,62.32,60.15,241830,1503671005.00,3.61,1.84,1.11,1.24
2025-03-07,60.80,60.87,61.79,60.36,167347,1036325992.00,2.33,-0.69,-0.42,0.86
2025-03-10,60.79,60.22,60.98,59.94,135878,833254751.00,1.71,-1.07,-0.65,0.70
2025-03-11,59.45,61.15,61.15,59.43,163915,1007476012.00,2.86,1.54,0.93,0.84
2025-03-12,61.35,60.67,62.06,60.62,128956,800329596.00,2.35,-0.78,-0.48,0.66
2025-03-13,60.56,61.07,62.07,60.47,217809,1356653594.00,2.64,0.66,0.40,1.12
2025-03-14,61.55,63.03,63.72,61.39,428833,2731161354.00,3.82,3.21,1.96,2.20
2025-03-17,64.17,63.07,64.17,63.00,308622,1990813918.00,1.86,0.06,0.04,1.58
2025-03-18,63.27,62.54,63.44,62.37,176512,1124539453.00,1.70,-0.84,-0.53,0.90
2025-03-19,62.34,62.29,62.93,62.09,145121,919821468.00,1.34,-0.40,-0.25,0.74
2025-03-20,62.25,61.67,62.35,61.60,124401,782607127.00,1.20,-1.00,-0.62,0.64
2025-03-21,61.47,60.77,61.93,60.36,184301,1144253217.00,2.55,-1.46,-0.90,0.94
2025-03-24,60.80,60.97,61.34,60.41,139672,865584964.00,1.53,0.33,0.20,0.72
2025-03-25,60.98,61.10,61.16,60.32,100838,624126281.00,1.38,0.21,0.13,0.52
2025-03-26,61.57,61.33,61.65,61.12,112857,704260983.00,0.87,0.38,0.23,0.58
2025-03-27,61.85,61.34,62.15,61.28,119182,746208053.00,1.42,0.02,0.01,0.61
2025-03-28,60.98,60.56,61.20,60.47,116010,717575515.00,1.19,-1.27,-0.78,0.59
2025-03-31,59.95,59.15,59.95,59.01,172803,1044687182.00,1.55,-2.33,-1.41,0.89
2025-04-01,59.17,59.38,59.64,59.04,88133,532371231.00,1.01,0.39,0.23,0.45
2025-04-02,59.35,59.37,59.47,59.13,56464,340993234.00,0.57,-0.02,-0.01,0.29
2025-04-03,58.95,59.55,59.76,58.75,93645,566519222.00,1.70,0.30,0.18,0.48
2025-04-07,57.95,55.52,57.95,53.70,313854,1784184603.00,7.14,-6.77,-4.03,1.61
2025-04-08,55.52,59.74,60.30,55.51,344916,2029881148.00,8.63,7.60,4.22,1.77
2025-04-09,59.75,65.82,65.82,58.55,687093,4408998942.00,12.17,10.18,6.08,3.52
2025-04-10,67.95,69.16,72.41,66.84,1125354,7933717170.00,8.46,5.07,3.34,5.76
2025-04-11,68.84,66.90,69.50,66.34,648464,4433433706.00,4.57,-3.27,-2.26,3.32
2025-04-14,66.56,66.93,68.50,66.03,464455,3178627985.00,3.69,0.04,0.03,2.38
