2015-01-05,17.02,17.91,18.19,17.01,82467,379662928.00,6.97,5.79,0.98,0.84
2015-01-06,17.73,19.45,19.47,17.56,120846,575665536.00,10.66,8.60,1.54,1.24
2015-01-07,19.38,18.64,19.38,18.51,68439,330776080.00,4.47,-4.16,-0.81,0.70
2015-01-08,18.73,17.56,18.88,17.48,65330,302097216.00,7.51,-5.79,-1.08,0.67
2015-01-09,17.62,17.50,18.48,17.46,54747,255216474.00,5.81,-0.34,-0.06,0.56
2015-01-12,17.39,17.93,18.25,17.26,46542,214108138.00,5.66,2.46,0.43,0.48
2015-01-13,17.93,18.07,18.48,17.91,39020,183502251.00,3.18,0.78,0.14,0.40
2015-01-14,18.48,17.77,18.48,17.48,24792,114852408.00,5.53,-1.66,-0.30,0.25
2015-01-15,17.93,17.78,17.93,17.43,30122,138422789.00,2.81,0.06,0.01,0.31
2015-01-16,17.86,17.74,17.94,17.57,41609,191439614.00,2.08,-0.22,-0.04,0.43
2015-01-19,17.41,16.63,17.46,16.22,57787,255996848.00,6.99,-6.26,-1.11,0.59
2015-01-20,16.68,17.33,17.33,16.24,49475,220634490.00,6.55,4.21,0.70,0.51
2015-01-21,17.41,18.20,18.48,17.11,54099,249819029.00,7.91,5.02,0.87,0.55
2015-01-22,18.22,17.98,18.53,17.79,45312,211778114.00,4.07,-1.21,-0.22,0.46
2015-01-23,18.23,18.63,18.72,18.11,68637,325257568.00,3.39,3.62,0.65,0.70
2015-01-26,18.48,18.51,18.98,18.29,48880,232562942.00,3.70,-0.64,-0.12,0.50
2015-01-27,18.48,18.12,18.66,17.92,44946,210592426.00,4.00,-2.11,-0.39,0.46
2015-01-28,17.98,17.65,18.13,17.44,42314,195063148.00,3.81,-2.59,-0.47,0.43
2015-01-29,17.34,17.67,17.86,17.33,28727,131673936.00,3.00,0.11,0.02,0.29
2015-01-30,17.67,17.77,17.93,17.13,41684,190792980.00,4.53,0.57,0.10,0.43
2015-02-02,17.67,17.83,18.25,17.29,37980,176332820.00,5.40,0.34,0.06,0.39
2015-02-03,18.27,18.10,18.27,17.73,25853,120769019.00,3.03,1.51,0.27,0.26
2015-02-04,18.63,19.24,19.96,18.63,117809,579868064.00,7.35,6.30,1.14,1.21
2015-02-05,19.24,18.54,19.33,18.47,41725,201670206.00,4.47,-3.64,-0.70,0.43
2015-02-06,18.72,18.21,18.93,18.03,45981,217117020.00,4.85,-1.78,-0.33,0.47
2015-02-09,18.23,18.02,18.71,17.98,36357,171698337.00,4.01,-1.04,-0.19,0.37
2015-02-10,17.76,18.23,18.38,17.76,24908,116909989.00,3.44,1.17,0.21,0.26
2015-02-11,18.28,18.63,18.88,18.28,23264,111291787.00,3.29,2.19,0.40,0.24
2015-02-12,18.51,18.73,18.78,18.41,19828,94646492.00,1.99,0.54,0.10,0.20
2015-02-13,18.91,18.88,19.22,18.74,36061,174974561.00,2.56,0.80,0.15,0.37
2015-02-16,18.76,19.64,19.72,18.73,74483,369071168.00,5.24,4.03,0.76,0.76
2015-02-17,19.83,19.67,19.83,19.24,60891,302338672.00,3.00,0.15,0.03,0.62
2015-02-25,20.48,19.80,20.82,19.44,92418,468428464.00,7.02,0.66,0.13,0.95
2015-02-26,19.64,19.83,20.30,19.57,70138,352966048.00,3.69,0.15,0.03,0.72
2015-02-27,19.82,19.96,20.18,19.73,58005,292867680.00,2.27,0.66,0.13,0.59
2015-03-02,19.97,19.87,20.32,19.49,86020,431319504.00,4.16,-0.45,-0.09,0.88
2015-03-03,19.73,19.50,19.98,19.35,131493,651590176.00,3.17,-1.86,-0.37,1.35
2015-03-04,19.73,20.23,20.24,19.48,77319,387654432.00,3.90,3.74,0.73,0.79
2015-03-05,19.73,19.89,20.23,19.57,69872,349759104.00,3.26,-1.68,-0.34,0.72
