2020-01-02,10.30,10.35,10.43,10.22,107331,115249217.00,2.05,1.17,0.12,4.20
2020-01-03,10.37,10.40,10.45,10.26,106988,115287073.00,1.84,0.48,0.05,4.18
2020-01-06,10.28,10.35,10.45,10.21,106953,114800517.00,2.31,-0.48,-0.05,4.18
2020-01-07,10.38,10.78,11.00,10.37,256447,284557584.00,6.09,4.15,0.43,10.03
2020-01-08,10.60,10.49,10.72,10.48,153107,168185038.00,2.23,-2.69,-0.29,5.99
2020-01-09,10.60,10.67,10.77,10.56,103195,114043297.00,2.00,1.72,0.18,4.04
2020-01-10,10.73,10.52,10.73,10.47,88620,97100182.00,2.44,-1.41,-0.15,3.47
2020-01-13,10.51,10.48,10.52,10.35,76515,82909002.00,1.62,-0.38,-0.04,2.99
2020-01-14,10.54,10.82,11.09,10.52,242056,271098672.00,5.44,3.24,0.34,9.47
2020-01-15,10.71,10.68,10.94,10.61,140950,156925509.00,3.05,-1.29,-0.14,5.51
2020-01-16,10.67,10.67,10.75,10.54,102004,112733271.00,1.97,-0.09,-0.01,3.99
2020-01-17,10.75,10.65,10.84,10.65,89468,99472748.00,1.78,-0.19,-0.02,3.50
2020-01-20,10.65,10.64,10.67,10.46,75371,82595194.00,1.97,-0.09,-0.01,2.95
2020-01-21,10.57,10.32,10.57,10.32,95007,102824862.00,2.35,-3.01,-0.32,3.72
2020-01-22,10.30,10.11,10.31,9.99,78447,82557335.00,3.10,-2.03,-0.21,3.07
2020-01-23,10.11,9.91,10.28,9.78,82043,85397163.00,4.95,-1.98,-0.20,3.21
2020-02-03,8.88,8.88,8.88,8.88,14713,13653664.00,0.00,-10.39,-1.03,0.58
2020-02-04,7.95,8.58,8.70,7.95,132992,117880937.00,8.45,-3.38,-0.30,5.20
2020-02-05,8.61,8.67,8.85,8.60,94184,85940490.00,2.91,1.05,0.09,3.68
2020-02-06,8.70,9.32,9.57,8.67,175460,167374728.00,10.38,7.50,0.65,6.86
2020-02-07,9.32,10.02,10.14,9.20,243103,243295251.00,10.09,7.51,0.70,9.51
2020-02-10,10.07,9.77,10.18,9.67,182292,186764506.00,5.09,-2.50,-0.25,7.13
2020-02-11,9.66,9.68,9.95,9.41,155617,156154428.00,5.53,-0.92,-0.09,6.09
2020-02-12,9.67,9.70,9.79,9.60,87191,87926926.00,1.96,0.21,0.02,3.41
2020-02-13,9.75,9.70,9.83,9.51,104733,105374845.00,3.30,0.00,0.00,4.10
2020-02-14,9.72,9.99,10.16,9.66,196938,202950106.00,5.15,2.99,0.29,7.70
2020-02-17,9.86,10.07,10.22,9.78,203482,212440897.00,4.40,0.80,0.08,7.96
2020-02-18,10.06,10.01,10.12,9.88,135945,141418945.00,2.38,-0.60,-0.06,5.32
2020-02-19,9.94,9.79,10.05,9.76,124097,127771854.00,2.90,-2.20,-0.22,4.85
2020-02-20,9.83,9.82,9.89,9.67,102807,104638861.00,2.25,0.31,0.03,4.02
2020-02-21,9.75,9.84,9.92,9.72,123581,126118195.00,2.04,0.20,0.02,4.83
2020-02-24,9.84,10.06,10.25,9.76,190857,198633077.00,4.98,2.24,0.22,7.47
2020-02-25,9.76,9.74,9.86,9.46,160065,162255558.00,3.98,-3.18,-0.32,6.26
2020-02-26,9.63,9.68,9.90,9.54,133245,135298008.00,3.70,-0.62,-0.06,5.21
2020-02-27,9.76,10.37,10.43,9.69,363151,383177728.00,7.64,7.13,0.69,14.20
2020-02-28,10.02,9.94,10.60,9.93,331248,354209264.00,6.46,-4.15,-0.43,12.96
2020-03-02,9.82,10.26,10.45,9.81,262807,278944784.00,6.44,3.22,0.32,10.28
2020-03-03,10.34,11.33,11.33,10.18,573740,651162928.00,11.21,10.43,1.07,22.44
2020-03-04,11.30,11.48,12.25,11.16,734894,884849200.00,9.62,1.32,0.15,28.75
