2019-01-02,11.96,11.77,12.06,11.76,52833,65501393.00,2.51,-1.51,-0.18,4.55
2019-01-03,11.79,11.56,11.89,11.54,60991,74414819.00,2.97,-1.78,-0.21,5.25
2019-01-04,11.20,11.78,11.79,10.72,96587,114249255.00,9.26,1.90,0.22,8.31
2019-01-07,11.90,12.24,12.80,11.63,120637,152724393.00,9.93,3.90,0.46,10.38
2019-01-08,12.11,11.90,12.19,11.88,74880,93429181.00,2.53,-2.78,-0.34,6.44
2019-01-09,11.88,11.91,12.36,11.85,88513,110996218.00,4.29,0.08,0.01,7.62
2019-01-10,11.86,11.88,12.20,11.82,68924,86112552.00,3.19,-0.25,-0.03,5.93
2019-01-11,11.81,12.26,12.32,11.78,132036,166143132.00,4.55,3.20,0.38,11.36
2019-01-14,12.35,12.38,12.79,11.98,167593,215082904.00,6.61,0.98,0.12,14.42
2019-01-15,12.12,12.38,12.46,12.08,105300,134292669.00,3.07,0.00,0.00,9.06
2019-01-16,12.35,12.30,12.56,12.26,82169,105904106.00,2.42,-0.65,-0.08,7.07
2019-01-17,12.18,11.86,12.44,11.83,98766,124839425.00,4.96,-3.58,-0.44,8.50
2019-01-18,11.81,11.89,12.00,11.67,62549,77274491.00,2.78,0.25,0.03,5.38
2019-01-21,11.82,12.15,12.35,11.82,79773,100312252.00,4.46,2.19,0.26,6.87
2019-01-22,12.08,12.07,12.28,11.95,68452,86091760.00,2.72,-0.66,-0.08,5.89
2019-01-23,12.38,12.31,12.77,12.28,170769,221396817.00,4.06,1.99,0.24,14.70
2019-01-24,12.73,13.27,13.59,12.43,414124,567807920.00,9.42,7.80,0.96,35.64
2019-01-25,12.52,12.10,12.72,12.08,298558,386039536.00,4.82,-8.82,-1.17,25.69
2019-01-28,11.92,11.65,12.09,11.58,129302,159010654.00,4.21,-3.72,-0.45,11.13
2019-01-29,11.65,11.27,11.78,10.80,91374,108131227.00,8.41,-3.26,-0.38,7.86
2019-01-30,11.29,11.17,11.46,11.11,57198,67413486.00,3.11,-0.89,-0.10,4.92
2019-01-31,11.22,10.52,11.26,10.49,100022,113186082.00,6.89,-5.82,-0.65,8.61
2019-02-01,10.73,10.83,10.86,10.62,49280,55394968.00,2.28,2.95,0.31,4.24
