2019-01-02,4.36,4.40,4.46,4.33,32160,14893850.00,2.98,0.92,0.04,1.38
2019-01-03,4.40,4.45,4.56,4.39,36859,17301359.00,3.86,1.14,0.05,1.58
2019-01-04,4.39,4.61,4.63,4.35,61455,29250530.00,6.29,3.60,0.16,2.64
2019-01-07,5.09,5.09,5.09,5.09,94983,50530764.00,0.00,10.41,0.48,4.08
2019-01-08,5.62,5.62,5.62,5.27,449615,260244193.00,6.88,10.41,0.53,19.31
2019-01-09,5.62,5.26,5.94,5.26,374135,216607895.00,12.10,-6.41,-0.36,16.07
2019-01-10,5.08,5.06,5.17,4.93,261477,138054696.00,4.56,-3.80,-0.20,11.23
2019-01-11,5.04,5.00,5.13,4.95,154115,81204823.00,3.56,-1.19,-0.06,6.62
2019-01-14,5.07,4.91,5.10,4.83,116424,60342318.00,5.40,-1.80,-0.09,5.00
2019-01-15,4.85,4.97,5.00,4.85,80347,41582914.00,3.05,1.22,0.06,3.45
2019-01-16,4.98,4.89,5.01,4.86,67896,34925024.00,3.02,-1.61,-0.08,2.92
2019-01-17,4.89,4.80,4.89,4.79,57623,29191531.00,2.04,-1.84,-0.09,2.48
2019-01-18,4.80,4.83,4.85,4.72,55295,27752010.00,2.71,0.63,0.03,2.38
2019-01-21,4.85,4.94,4.94,4.82,59705,30566407.00,2.48,2.28,0.11,2.56
2019-01-22,4.91,4.82,4.92,4.78,47830,24257456.00,2.83,-2.43,-0.12,2.05
2019-01-23,4.80,4.84,4.85,4.76,34272,17275686.00,1.87,0.41,0.02,1.47
2019-01-24,4.80,4.82,4.87,4.77,38183,19299894.00,2.07,-0.41,-0.02,1.64
2019-01-25,4.82,4.75,4.85,4.75,39607,19951623.00,2.07,-1.45,-0.07,1.70
2019-01-28,4.79,4.63,4.83,4.62,38067,18849610.00,4.42,-2.53,-0.12,1.64
2019-01-29,4.64,4.58,4.67,4.45,37266,17847273.00,4.75,-1.08,-0.05,1.60
2019-01-30,4.56,4.53,4.64,4.52,23413,11254983.00,2.62,-1.09,-0.05,1.01
2019-01-31,4.51,5.01,5.01,4.51,171453,88712314.00,11.04,10.60,0.48,7.37
2019-02-01,5.05,4.96,5.10,4.70,196708,101377985.00,7.98,-1.00,-0.05,8.45
2019-02-11,4.91,5.00,5.07,4.88,154286,80627916.00,3.83,0.81,0.04,6.63
2019-02-12,5.00,5.12,5.16,4.97,145837,77284952.00,3.80,2.40,0.12,6.26
