MjAyMS0wMS0wNCw5LjQ4LDkuNjYsOS43Niw5LjQ0LDU1MDU4MSw1NDAzNjUyODAuMDAsMy4zNywxLjc5LDAuMTcsMi42MQ==
2021-01-05,9.66,9.52,9.66,9.39,517581,501416512.00,2.80,-1.45,-0.14,2.45
2021-01-06,9.56,9.90,10.17,9.48,897894,900049696.00,7.25,3.99,0.38,4.25
2021-01-07,9.74,10.41,10.80,9.52,1076943,1107589792.00,12.93,5.15,0.51,5.10
2021-01-08,10.36,10.20,10.56,10.14,638447,669699152.00,4.03,-2.02,-0.21,3.02
2021-01-11,10.03,9.57,10.12,9.53,586231,585365184.00,5.78,-6.18,-0.63,2.78
2021-01-12,9.51,9.63,9.73,9.40,387263,378258208.00,3.45,0.63,0.06,1.83
2021-01-13,9.61,9.49,9.61,9.25,404604,387210416.00,3.74,-1.45,-0.14,1.92
2021-01-14,9.56,9.29,9.66,9.29,356426,343909632.00,3.90,-2.11,-0.20,1.69
2021-01-15,9.69,9.96,10.23,9.69,796284,807508416.00,5.81,7.21,0.67,3.77
2021-01-18,10.11,10.11,10.19,9.88,476976,488511616.00,3.11,1.51,0.15,2.26
2021-01-19,10.09,9.77,10.19,9.76,415547,421171952.00,4.25,-3.36,-0.34,1.97
2021-01-20,9.62,9.54,9.66,9.40,375045,363003888.00,2.66,-2.35,-0.23,1.78
2021-01-21,9.48,9.51,9.69,9.38,315727,306626752.00,3.25,-0.31,-0.03,1.50
2021-01-22,9.41,9.12,9.41,9.08,422223,397278336.00,3.47,-4.10,-0.39,2.00
2021-01-25,9.04,9.30,9.36,8.93,343694,323162960.00,4.71,1.97,0.18,1.63
2021-01-26,9.29,9.23,9.31,9.09,213895,200567312.00,2.37,-0.75,-0.07,1.01
2021-01-27,9.27,9.22,9.35,9.08,242096,227833433.00,2.93,-0.11,-0.01,1.15
2021-01-28,9.10,9.11,9.16,8.92,275896,254282616.00,2.60,-1.19,-0.11,1.31
2021-01-29,9.09,9.00,9.24,8.90,236726,218625508.00,3.73,-1.21,-0.11,1.12
2021-02-01,9.01,9.00,9.04,8.75,289426,262170697.00,3.22,0.00,0.00,1.37
2021-02-02,9.03,9.12,9.23,9.03,279372,260503050.00,2.22,1.33,0.12,1.32
2021-02-03,9.25,9.29,9.44,9.16,319952,303983232.00,3.07,1.86,0.17,1.52
2021-02-04,9.20,8.84,9.24,8.79,314136,287882592.00,4.84,-4.84,-0.45,1.49
2021-02-05,8.88,8.50,8.96,8.50,337015,297858592.00,5.20,-3.85,-0.34,1.60
2021-02-08,8.57,8.59,8.64,8.44,152331,133463675.00,2.35,1.06,0.09,0.72
2021-02-09,8.48,8.59,8.62,8.32,217613,188795506.00,3.49,0.00,0.00,1.03
2021-02-10,8.77,8.90,9.09,8.77,296763,270043056.00,3.73,3.61,0.31,1.41
2021-02-18,9.24,9.81,9.81,9.21,833760,819285920.00,6.74,10.22,0.91,3.95
2021-02-19,10.06,10.25,10.36,9.96,999623,1035779744.00,4.08,4.49,0.44,4.74
2021-02-22,10.35,10.70,11.09,10.31,1010794,1104012944.00,7.61,4.39,0.45,4.79
2021-02-23,10.66,10.97,11.28,10.62,774628,862542064.00,6.17,2.52,0.27,3.67
2021-02-24,10.76,10.64,10.91,10.51,575296,624490096.00,3.65,-3.01,-0.33,2.73
2021-02-25,10.96,10.59,11.06,10.54,431147,470673600.00,4.89,-0.47,-0.05,2.04
2021-02-26,10.12,10.27,10.51,10.03,441247,463867536.00,4.53,-3.02,-0.32,2.09
2021-03-01,10.34,10.30,10.54,10.18,313108,329429088.00,3.51,0.29,0.03,1.48
2021-03-02,10.30,10.06,10.30,9.98,354975,364578096.00,3.11,-2.33,-0.24,1.68
2021-03-03,10.30,10.79,10.82,10.12,695167,746400064.00,6.96,7.26,0.73,3.29
2021-03-04,10.56,10.24,10.61,10.10,464669,488177760.00,4.73,-5.10,-0.55,2.20
2021-03-05,9.91,10.00,10.19,9.81,439181,446626192.00,3.71,-2.34,-0.24,2.08
2021-03-08,10.44,9.83,10.76,9.83,703614,737929552.00,9.30,-1.70,-0.17,3.33
2021-03-09,9.76,9.17,9.78,9.14,670614,638064352.00,6.51,-6.71,-0.66,3.18
2021-03-10,9.25,9.26,9.42,8.98,526903,495351792.00,4.80,0.98,0.09,2.50
2021-03-11,9.26,9.39,9.45,9.16,431866,410925184.00,3.13,1.40,0.13,2.05
2021-03-12,9.41,9.46,9.55,9.18,442284,424573264.00,3.94,0.75,0.07,2.10
2021-03-15,9.27,9.38,9.40,9.15,245108,232352967.00,2.64,-0.85,-0.08,1.16
2021-03-16,9.37,9.24,9.42,9.16,284274,268991168.00,2.77,-1.49,-0.14,1.35
2021-03-17,9.16,9.23,9.34,9.16,227701,214647874.00,1.95,-0.11,-0.01,1.08
2021-03-18,9.22,9.38,9.51,9.15,357162,340774576.00,3.90,1.63,0.15,1.69
2021-03-19,9.21,9.02,9.25,8.99,321942,299582720.00,2.77,-3.84,-0.36,1.52
2021-03-22,9.02,9.27,9.27,8.98,229483,214528885.00,3.22,2.77,0.25,1.09
2021-03-23,9.25,9.08,9.25,8.99,229224,212620090.00,2.80,-2.05,-0.19,1.09
2021-03-24,9.05,9.08,9.10,8.93,186780,172157359.00,1.87,0.00,0.00,0.88
2021-03-25,9.13,9.20,9.47,9.13,317270,300809952.00,3.74,1.32,0.12,1.50
2021-03-26,9.09,9.25,9.33,8.99,238521,223297258.00,3.70,0.54,0.05,1.13
2021-03-29,9.27,9.19,9.31,9.13,213108,200103129.00,1.95,-0.65,-0.06,1.01
2021-03-30,9.21,9.49,9.56,9.19,488283,468834832.00,4.03,3.26,0.30,2.31
2021-03-31,9.43,9.34,9.44,9.19,294231,278641328.00,2.63,-1.58,-0.15,1.39
2021-04-01,9.32,9.26,9.34,9.18,181046,170957582.00,1.71,-0.86,-0.08,0.86
2021-04-02,9.24,9.24,9.30,9.18,146926,138407232.00,1.30,-0.22,-0.02,0.70
2021-04-06,9.29,9.24,9.35,9.21,169612,160227160.00,1.52,0.00,0.00,0.80
2021-04-07,9.24,9.09,9.25,8.96,269303,248984486.00,3.14,-1.62,-0.15,1.28
2021-04-08,9.06,9.06,9.14,8.99,163921,151834062.00,1.65,-0.33,-0.03,0.78
2021-04-09,9.04,9.17,9.19,8.99,173730,161610241.00,2.21,1.21,0.11,0.82
2021-04-12,9.20,9.26,9.35,9.16,245776,232060280.00,2.07,0.98,0.09,1.16
2021-04-13,9.18,9.03,9.21,8.99,212901,196488295.00,2.38,-2.48,-0.23,1.01
