2025-01-02,10.19,10.01,10.33,9.94,305181,309905143.00,3.82,-1.96,-0.20,1.43
2025-01-03,10.05,9.78,10.09,9.76,326652,324531358.00,3.30,-2.30,-0.23,1.53
2025-01-06,9.79,9.81,9.93,9.67,256779,251148994.00,2.66,0.31,0.03,1.20
2025-01-07,9.81,9.75,9.81,9.63,179673,174555276.00,1.83,-0.61,-0.06,0.84
2025-01-08,9.70,9.71,9.76,9.51,222994,214599161.00,2.56,-0.41,-0.04,1.04
2025-01-09,9.70,9.60,9.74,9.57,152350,146882131.00,1.75,-1.13,-0.11,0.71
2025-01-10,9.59,9.38,9.62,9.38,173959,164916167.00,2.50,-2.29,-0.22,0.81
2025-01-13,9.38,9.30,9.42,9.23,205230,191303250.00,2.03,-0.85,-0.08,0.96
2025-01-14,9.30,9.48,9.50,9.27,237786,223859726.00,2.47,1.94,0.18,1.11
2025-01-15,9.48,9.40,9.50,9.37,174261,164034314.00,1.37,-0.84,-0.08,0.81
2025-01-16,9.41,9.43,9.55,9.36,167261,158136099.00,2.02,0.32,0.03,0.78
2025-01-17,9.42,9.51,9.53,9.38,163003,154412920.00,1.59,0.85,0.08,0.76
2025-01-20,9.58,9.47,9.64,9.45,158104,150428602.00,2.00,-0.42,-0.04,0.74
2025-01-21,9.50,9.45,9.51,9.35,140895,132640260.00,1.69,-0.21,-0.02,0.66
2025-01-22,9.40,9.30,9.46,9.29,154919,144685645.00,1.80,-1.59,-0.15,0.72
2025-01-23,9.42,9.44,9.54,9.37,220319,208909984.00,1.83,1.51,0.14,1.03
2025-01-24,9.43,9.46,9.48,9.38,130157,122935898.00,1.06,0.21,0.02,0.61
2025-01-27,9.48,9.53,9.61,9.48,172838,165166724.00,1.37,0.74,0.07,0.81
2025-02-05,9.54,9.42,9.60,9.36,184365,173801672.00,2.52,-1.15,-0.11,0.86
2025-02-06,9.41,9.50,9.50,9.38,147631,139346472.00,1.27,0.85,0.08,0.69
2025-02-07,9.46,9.57,9.63,9.43,204967,195607922.00,2.11,0.74,0.07,0.96
2025-02-10,9.53,9.55,9.60,9.53,156470,149626358.00,0.73,-0.21,-0.02,0.73
2025-02-11,9.59,9.74,9.74,9.54,265028,256247658.00,2.09,1.99,0.19,1.24
2025-02-12,9.70,9.68,9.73,9.57,172719,166505477.00,1.64,-0.62,-0.06,0.81
2025-02-13,9.64,9.59,9.69,9.58,150792,145106088.00,1.14,-0.93,-0.09,0.71
2025-02-14,9.62,9.58,9.62,9.54,124102,118734440.00,0.83,-0.10,-0.01,0.58
2025-02-17,9.58,9.56,9.60,9.51,141958,135534794.00,0.94,-0.21,-0.02,0.66
2025-02-18,9.54,9.41,9.56,9.38,178776,169432796.00,1.88,-1.57,-0.15,0.84
2025-02-19,9.42,9.44,9.47,9.39,141843,133686367.00,0.85,0.32,0.03,0.66
2025-02-20,9.41,9.39,9.43,9.35,138996,130544239.00,0.85,-0.53,-0.05,0.65
2025-02-21,9.39,9.32,9.43,9.30,218311,204025507.00,1.38,-0.75,-0.07,1.02
