2012-01-04,5.31,5.06,5.36,5.05,31034,18499922.00,5.88,-3.98,-0.21,0.39
2012-01-05,5.03,5.18,5.35,4.84,81279,47528996.00,10.08,2.37,0.12,1.01
2012-01-06,5.06,5.17,5.20,4.96,43735,25463403.00,4.63,-0.19,-0.01,0.54
2012-01-09,5.18,5.38,5.40,5.03,61985,37374065.00,7.16,4.06,0.21,0.77
2012-01-10,5.34,5.74,5.78,5.30,104333,66539162.00,8.92,6.69,0.36,1.30
2012-01-11,5.68,5.72,5.80,5.63,71213,45947452.00,2.96,-0.35,-0.02,0.88
2012-01-12,5.72,5.70,5.81,5.64,43687,28246831.00,2.97,-0.35,-0.02,0.54
2012-01-13,5.69,5.47,5.75,5.44,37376,23541685.00,5.44,-4.04,-0.23,0.46
2012-01-16,5.45,5.21,5.45,5.20,32282,19553307.00,4.57,-4.75,-0.26,0.40
2012-01-17,5.21,5.59,5.60,5.18,47454,29419906.00,8.06,7.29,0.38,0.59
2012-01-18,5.59,5.54,5.78,5.48,67517,43274768.00,5.37,-0.89,-0.05,0.84
2012-01-19,5.60,5.70,5.71,5.46,48384,30769358.00,4.51,2.89,0.16,0.60
2012-01-20,5.73,5.75,5.80,5.66,46189,29945137.00,2.46,0.88,0.05,0.57
2012-01-30,5.78,5.64,5.78,5.59,38488,24603704.00,3.30,-1.91,-0.11,0.48
2012-01-31,5.64,5.60,5.68,5.46,27061,17011665.00,3.90,-0.71,-0.04,0.34
2012-02-01,5.59,5.49,5.65,5.47,22648,14254590.00,3.21,-1.96,-0.11,0.28
2012-02-02,5.55,5.75,5.77,5.55,66422,42858109.00,4.01,4.74,0.26,0.82
2012-02-03,5.75,6.07,6.32,5.67,113780,77148485.00,11.30,5.57,0.32,1.41
2012-02-06,6.03,6.05,6.10,5.96,61016,41289499.00,2.31,-0.33,-0.02,0.76
2012-02-08,5.76,6.10,6.11,5.68,106918,70799056.00,7.11,0.83,0.05,1.33
2012-02-09,6.03,6.10,6.26,5.97,84596,58261274.00,4.75,0.00,0.00,1.05
2012-02-10,6.09,6.10,6.21,6.00,60055,41073098.00,3.44,0.00,0.00,0.75
2012-02-13,6.02,6.20,6.21,5.96,60841,41827719.00,4.10,1.64,0.10,0.76
2012-02-14,6.19,6.20,6.24,6.07,43593,30110833.00,2.74,0.00,0.00,0.54
2012-02-15,6.20,6.31,6.34,6.13,63762,44615678.00,3.39,1.77,0.11,0.79
2012-02-16,6.31,6.30,6.43,6.21,64447,45555478.00,3.49,-0.16,-0.01,0.80
2012-02-17,6.39,6.22,6.41,6.17,36826,25745021.00,3.81,-1.27,-0.08,0.46
2012-02-20,6.27,6.15,6.34,6.10,71052,49298234.00,3.86,-1.13,-0.07,0.88
2012-02-21,6.17,6.18,6.20,5.98,52218,35694458.00,3.58,0.49,0.03,0.65
2012-02-22,6.18,6.26,6.27,6.13,64249,44686861.00,2.27,1.29,0.08,0.80
2012-02-23,6.28,6.44,6.45,6.23,145973,103586259.00,3.51,2.88,0.18,1.81
2012-02-24,6.45,6.50,6.65,6.36,130180,94472474.00,4.50,0.93,0.06,1.62
2012-02-27,6.51,6.52,6.59,6.41,105709,76938977.00,2.77,0.31,0.02,1.31
2012-02-29,6.52,6.34,6.71,6.27,93200,67890136.00,6.75,-2.76,-0.18,1.16
