2025-01-02,3.87,3.80,3.99,3.76,692776,268644497.79,5.87,-3.06,-0.12,4.47
2025-01-03,3.80,3.50,3.84,3.50,840594,303086051.50,8.95,-7.89,-0.30,5.43
2025-01-06,3.47,3.42,3.52,3.36,621745,213839981.60,4.57,-2.29,-0.08,4.01
2025-01-07,3.41,3.60,3.60,3.41,674858,237318188.44,5.56,5.26,0.18,4.36
2025-01-08,3.68,3.62,3.80,3.46,997879,360545213.96,9.44,0.56,0.02,6.44
2025-01-09,3.59,3.67,3.72,3.56,719978,264065788.26,4.42,1.38,0.05,4.65
2025-01-10,3.66,3.49,3.70,3.49,533004,191463251.00,5.72,-4.90,-0.18,3.44
2025-01-13,3.41,3.48,3.52,3.32,419664,144335310.00,5.73,-0.29,-0.01,2.71
2025-01-14,3.51,3.69,3.70,3.50,633938,229763517.15,5.75,6.03,0.21,3.60
2025-01-15,3.71,3.69,3.78,3.61,750714,277521702.47,4.61,0.00,0.00,4.27
2025-01-16,3.71,3.72,3.82,3.66,609508,228140833.75,4.34,0.81,0.03,3.47
2025-01-17,3.70,3.69,3.72,3.64,371433,136670848.00,2.15,-0.81,-0.03,2.11
2025-01-20,3.72,3.68,3.76,3.64,396959,146795158.00,3.25,-0.27,-0.01,2.26
2025-01-21,3.49,3.45,3.62,3.41,953944,330456469.50,5.71,-6.25,-0.23,5.42
2025-01-22,3.47,3.32,3.48,3.30,555722,185532645.00,5.22,-3.77,-0.13,3.16
2025-01-23,3.38,3.28,3.49,3.27,778229,263733037.70,6.63,-1.20,-0.04,4.43
2025-01-24,3.25,3.30,3.32,3.22,454423,148926943.60,3.05,0.61,0.02,2.58
2025-01-27,3.33,3.22,3.37,3.22,340082,111101992.00,4.55,-2.42,-0.08,1.93
2025-02-05,3.28,3.30,3.36,3.26,556878,184867072.00,3.11,2.48,0.08,3.17
2025-02-06,3.34,3.39,3.39,3.26,613525,205586560.00,3.94,2.73,0.09,3.49
2025-02-07,3.43,3.73,3.73,3.41,1025270,368130018.48,9.44,10.03,0.34,5.83
2025-02-10,3.97,4.10,4.10,3.83,1676696,667613220.90,7.24,9.92,0.37,9.53
2025-02-11,4.30,4.06,4.32,4.03,2532930,1059640822.79,7.07,-0.98,-0.04,14.40
2025-02-12,4.04,4.20,4.30,3.98,1722749,721053955.68,7.88,3.45,0.14,9.80
2025-02-13,4.26,4.21,4.49,4.17,1782572,763301636.01,7.62,0.24,0.01,10.14
2025-02-14,4.03,4.40,4.63,3.97,2354759,991659918.61,15.68,4.51,0.19,13.39
2025-02-17,4.39,4.46,4.59,4.25,2042591,903369463.50,7.73,1.36,0.06,11.61
2025-02-18,4.40,4.10,4.41,4.08,1499813,631546148.25,7.40,-8.07,-0.36,8.53
2025-02-19,4.03,4.14,4.17,4.01,781404,321344283.55,3.90,0.98,0.04,4.44
2025-02-20,4.13,4.08,4.17,4.05,683929,279926471.50,2.90,-1.45,-0.06,3.89
2025-02-21,4.04,4.11,4.18,3.98,1006811,410337768.63,4.90,0.74,0.03,5.72
2025-02-24,4.15,4.21,4.38,4.13,1361623,578275452.11,6.08,2.43,0.10,7.74
2025-02-25,4.12,4.21,4.35,4.07,1209146,513791447.20,6.65,0.00,0.00,6.88
2025-02-26,4.18,4.19,4.24,4.14,889042,370908289.06,2.38,-0.48,-0.02,5.06
2025-02-27,4.18,4.12,4.26,4.07,695897,288663715.00,4.53,-1.67,-0.07,3.96
2025-02-28,4.12,3.99,4.13,3.98,609982,246192766.00,3.64,-3.16,-0.13,3.47
2025-03-03,3.94,4.05,4.13,3.86,744889,298524665.77,6.77,1.50,0.06,4.24
2025-03-04,3.97,3.96,3.99,3.92,517130,204113543.00,1.73,-2.22,-0.09,2.94
2025-03-05,3.96,3.99,4.01,3.92,450798,178477907.00,2.27,0.76,0.03,2.56
2025-03-06,4.00,4.09,4.14,4.00,894267,365623918.56,3.51,2.51,0.10,5.08
2025-03-07,4.09,4.05,4.20,4.01,905754,372472584.42,4.65,-0.98,-0.04,5.15
2025-03-10,4.01,4.00,4.04,3.96,419228,167181206.50,1.98,-1.23,-0.05,2.38
2025-03-11,3.95,3.98,4.02,3.92,363594,144047973.00,2.50,-0.50,-0.02,2.07
2025-03-12,3.98,4.00,4.07,3.98,472214,190127562.00,2.26,0.50,0.02,2.69
2025-03-13,3.98,3.87,3.99,3.82,592387,229852058.05,4.25,-3.25,-0.13,3.37
2025-03-14,3.86,3.91,3.93,3.83,380863,148021328.78,2.58,1.03,0.04,2.17
2025-03-17,3.91,3.92,4.01,3.89,407756,160923992.18,3.07,0.26,0.01,2.32
2025-03-18,3.93,3.88,3.95,3.86,359066,139344563.08,2.30,-1.02,-0.04,2.04
2025-03-19,3.86,3.77,3.86,3.77,508814,193261200.50,2.32,-2.84,-0.11,2.89
2025-03-20,3.76,3.76,3.82,3.73,334166,126162854.00,2.39,-0.27,-0.01,1.90
2025-03-21,3.76,3.68,3.77,3.65,396436,146652292.72,3.19,-2.13,-0.08,2.25
2025-03-24,3.68,3.59,3.70,3.48,509495,181265791.68,5.98,-2.45,-0.09,2.90
2025-03-25,3.62,3.55,3.63,3.53,257666,91833088.00,2.79,-1.11,-0.04,1.47
2025-03-26,3.53,3.57,3.59,3.51,238195,84868581.68,2.25,0.56,0.02,1.35
2025-03-27,3.55,3.53,3.56,3.49,220487,77842814.38,1.96,-1.12,-0.04,1.25
2025-03-28,3.51,3.46,3.53,3.45,264298,91823764.02,2.27,-1.98,-0.07,1.50
2025-03-31,3.43,3.40,3.54,3.36,374998,128505556.00,5.20,-1.73,-0.06,2.13
