MjAxMi0wMS0wNCw1Ljk5LDUuODUsNi4wNiw1LjgxLDI1NjQ2LDUxMzk2NTYzLjAwLDQuMTksLTIuMDEsLTAuMTIsMC44Mw==
2012-01-05,5.81,5.41,5.90,5.32,28703,54377455.00,9.91,-7.52,-0.44,0.93
2012-01-06,5.35,5.50,5.53,5.26,16542,30115339.00,4.99,1.66,0.09,0.53
2012-01-09,5.51,5.71,5.72,5.41,21661,40892410.00,5.64,3.82,0.21,0.70
2012-01-10,5.71,5.96,5.97,5.71,30570,60478562.00,4.55,4.38,0.25,0.99
2012-01-11,5.94,6.00,6.21,5.89,36699,74971538.00,5.37,0.67,0.04,1.19
2012-01-12,5.89,6.08,6.13,5.89,41777,85174222.00,4.00,1.33,0.08,1.35
2012-01-13,6.05,5.76,6.10,5.76,26961,53348970.00,5.59,-5.26,-0.32,0.87
2012-01-16,5.74,5.35,5.74,5.33,22716,42105058.00,7.12,-7.12,-0.41,0.73
2012-01-17,5.34,5.66,5.68,5.26,33721,62412221.00,7.85,5.79,0.31,1.09
2012-01-18,5.71,5.45,5.73,5.43,27472,51622753.00,5.30,-3.71,-0.21,0.89
2012-01-19,5.39,5.45,5.53,5.33,26047,47778505.00,3.67,0.00,0.00,0.84
2012-01-20,5.50,5.57,5.58,5.41,22513,41889093.00,3.12,2.20,0.12,0.73
2012-01-30,5.71,5.69,5.84,5.63,34745,67314729.00,3.77,2.15,0.12,1.12
2012-01-31,5.63,5.59,5.71,5.51,26688,50264259.00,3.51,-1.76,-0.10,0.86
2012-02-01,5.59,5.57,5.71,5.54,27443,52012321.00,3.04,-0.36,-0.02,0.89
2012-02-02,5.60,5.65,5.66,5.53,19910,37578901.00,2.33,1.44,0.08,0.64
2012-02-03,5.65,5.84,5.89,5.64,44592,86859013.00,4.42,3.36,0.19,1.44
2012-02-06,5.84,5.89,5.99,5.81,41666,82558334.00,3.08,0.86,0.05,1.35
2012-02-07,5.82,5.70,5.87,5.65,35141,67985865.00,3.74,-3.23,-0.19,1.13
2012-02-08,5.69,5.97,5.97,5.69,43945,86680167.00,4.91,4.74,0.27,1.42
2012-02-09,5.94,5.98,6.05,5.90,45349,91507885.00,2.51,0.17,0.01,1.46
2012-02-10,5.99,6.13,6.18,5.89,65452,133425303.00,4.85,2.51,0.15,2.11
2012-02-13,6.04,6.24,6.35,6.03,82846,173154482.00,5.22,1.79,0.11,2.68
2012-02-14,6.23,6.26,6.34,6.16,48727,102061514.00,2.88,0.32,0.02,1.57
2012-02-15,6.24,6.28,6.39,6.20,54864,115759921.00,3.04,0.32,0.02,1.77
2012-02-16,6.28,6.17,6.38,6.09,51005,106815294.00,4.62,-1.75,-0.11,1.65
2012-02-17,6.25,6.25,6.32,6.09,40383,84214489.00,3.73,1.30,0.08,1.30
2012-02-20,6.34,6.33,6.48,6.28,65312,140073866.00,3.20,1.28,0.08,2.11
2012-02-21,6.28,6.81,6.84,6.18,111373,242742169.00,10.43,7.58,0.48,3.60
2012-02-22,6.76,6.92,7.12,6.70,138812,320509552.00,6.17,1.62,0.11,4.48
2012-02-23,6.89,6.87,7.07,6.76,74617,171795558.00,4.48,-0.72,-0.05,2.41
2012-02-24,6.83,7.30,7.33,6.76,107861,255053362.00,8.30,6.26,0.43,3.48
2012-02-27,7.30,7.24,7.43,7.21,95336,233353967.00,3.01,-0.82,-0.06,3.08
2012-02-28,7.19,7.11,7.19,7.03,58431,138998098.00,2.21,-1.80,-0.13,1.89
2012-02-29,7.11,6.77,7.14,6.74,75235,174942654.00,5.63,-4.78,-0.34,2.43
2012-03-01,6.72,6.80,6.97,6.71,63165,145554756.00,3.84,0.44,0.03,2.04
2012-03-02,6.85,6.90,6.95,6.83,41089,94643636.00,1.76,1.47,0.10,1.33
2012-03-05,6.94,6.96,7.07,6.93,45766,107254264.00,2.03,0.87,0.06,1.48
2012-03-06,6.96,6.74,7.01,6.70,59301,135028554.00,4.45,-3.16,-0.22,1.92
2012-03-07,6.71,6.79,6.94,6.64,38184,87083705.00,4.45,0.74,0.05,1.23
2012-03-08,6.80,6.67,6.82,6.60,121740,271800192.00,3.24,-1.77,-0.12,3.93
2012-03-09,6.67,6.81,6.82,6.56,120434,268675168.00,3.90,2.10,0.14,3.89
2012-03-12,6.79,6.91,6.93,6.76,83963,192553111.00,2.50,1.47,0.10,2.71
2012-03-13,6.91,6.86,6.91,6.82,61339,140825628.00,1.30,-0.72,-0.05,1.98
2012-03-14,6.91,6.75,7.20,6.63,149647,348345584.00,8.31,-1.60,-0.11,4.83
2012-03-15,6.65,6.60,6.78,6.56,62716,140050310.00,3.26,-2.22,-0.15,2.03
2012-03-16,6.62,6.69,6.72,6.57,73319,163702983.00,2.27,1.36,0.09,2.37
2012-03-19,6.69,6.76,6.83,6.66,55542,125573368.00,2.54,1.05,0.07,1.79
2012-03-20,6.73,6.29,6.73,6.28,105166,228112597.00,6.66,-6.95,-0.47,3.40
