2000-01-04,5.24,5.56,5.59,5.22,29035,47018008.00,7.09,6.51,0.34,4.03
2000-01-05,5.54,5.44,5.69,5.38,24062,39401640.00,5.58,-2.16,-0.12,3.34
2000-01-06,5.40,6.01,6.15,5.34,32310,53794532.00,14.89,10.48,0.57,4.49
2000-01-07,6.03,6.08,6.32,5.88,32803,56676616.00,7.32,1.16,0.07,4.56
2000-01-10,6.15,6.59,6.68,6.10,36032,64604492.00,9.54,8.39,0.51,5.00
2000-01-11,6.59,6.14,6.59,6.10,20862,37096608.00,7.44,-6.83,-0.45,2.90
2000-01-12,6.09,5.83,6.27,5.82,15257,26105040.00,7.33,-5.05,-0.31,2.12
2000-01-13,5.84,5.83,5.93,5.76,7205,12127009.00,2.92,0.00,0.00,1.00
2000-01-14,5.83,5.91,5.93,5.64,7739,12946908.00,4.97,1.37,0.08,1.07
2000-01-17,5.87,5.89,6.07,5.80,7480,12691006.00,4.57,-0.34,-0.02,1.04
2000-01-18,5.80,5.97,6.18,5.76,10162,17413658.00,7.13,1.36,0.08,1.27
2000-01-19,5.98,6.48,6.59,5.98,23763,42512276.00,10.22,8.54,0.51,2.97
2000-01-20,6.53,6.60,6.69,6.38,10990,19955060.00,4.78,1.85,0.12,1.37
2000-01-21,6.64,6.62,6.93,6.43,23068,42776984.00,7.58,0.30,0.02,2.88
2000-01-24,6.65,7.02,7.20,6.49,16969,31750404.00,10.73,6.04,0.40,2.12
2000-01-25,7.04,6.64,7.14,6.60,9554,17761254.00,7.69,-5.41,-0.38,1.19
2000-01-26,6.67,6.59,6.73,6.51,7785,14171284.00,3.31,-0.75,-0.05,0.97
2000-01-27,6.64,7.37,7.59,6.54,46925,90597872.00,15.93,11.84,0.78,5.87
2000-01-28,7.37,7.48,7.51,7.22,17727,34764204.00,3.93,1.49,0.11,2.22
2000-02-14,7.93,8.57,8.58,7.70,34443,72739512.00,11.76,14.57,1.09,4.31
2000-02-15,8.70,8.14,9.32,7.93,34084,74773016.00,16.22,-5.02,-0.43,4.26
2000-02-16,7.95,8.15,8.32,7.69,56120,116057560.00,7.74,0.12,0.01,7.02
2000-02-17,8.32,7.24,8.93,7.04,55543,114091304.00,23.19,-11.17,-0.91,6.94
2000-02-18,6.98,7.63,7.70,6.48,34866,66361316.00,16.85,5.39,0.39,4.36
2000-02-21,7.69,7.09,7.73,7.04,21929,42268980.00,9.04,-7.08,-0.54,2.74
2000-02-22,7.04,6.71,7.34,6.62,12480,23606904.00,10.16,-5.36,-0.38,1.56
