MTk5OS0xMS0xOCw1LjM3LDQuODMsNS4zNyw0LjU0LDQzOTY0Niw2NjE2ODc0ODguMDAsNzIuMTcsMzIwLjAwLDMuNjgsNjEuMDY=
1999-11-19,4.80,4.92,5.00,4.68,104547,157944272.00,6.63,1.86,0.09,14.52
1999-11-22,4.83,4.76,4.93,4.71,33931,50719372.00,4.47,-3.25,-0.16,4.71
1999-11-23,4.71,4.73,4.90,4.65,19043,28205568.00,5.25,-0.63,-0.03,2.64
1999-11-24,4.74,4.93,5.00,4.73,24985,37851204.00,5.71,4.23,0.20,3.47
1999-11-25,4.93,4.86,4.96,4.80,10773,16294801.00,3.25,-1.42,-0.07,1.50
1999-11-26,4.86,4.87,4.92,4.82,6009,9063377.00,2.06,0.21,0.01,0.83
1999-11-29,4.80,4.87,4.96,4.80,10667,16174177.00,3.29,0.00,0.00,1.48
1999-11-30,4.85,4.83,4.88,4.80,4687,7047798.50,1.64,-0.82,-0.04,0.65
1999-12-01,4.83,5.12,5.26,4.83,40267,62305964.00,8.90,6.00,0.29,5.59
1999-12-02,5.20,5.23,5.43,5.20,53442,84783464.00,4.49,2.15,0.11,7.42
1999-12-03,5.23,5.20,5.29,5.15,13895,21885018.00,2.68,-0.57,-0.03,1.93
1999-12-06,5.18,5.22,5.30,5.09,13027,20470942.00,4.04,0.38,0.02,1.81
1999-12-07,5.26,5.29,5.40,5.20,7615,12070912.00,3.83,1.34,0.07,1.06
1999-12-08,5.34,5.59,5.67,5.32,42156,68606416.00,6.62,5.67,0.30,5.86
1999-12-09,5.49,5.47,5.59,5.46,11618,18879178.00,2.33,-2.15,-0.12,1.61
1999-12-10,5.47,5.55,5.66,5.43,11049,18062676.00,4.20,1.46,0.08,1.53
1999-12-13,5.57,5.72,5.79,5.43,28080,46243096.00,6.49,3.06,0.17,3.90
1999-12-14,5.65,5.63,5.76,5.57,8996,14837240.00,3.32,-1.57,-0.09,1.25
1999-12-15,5.58,5.68,5.85,5.42,22250,36583080.00,7.64,0.89,0.05,3.09
1999-12-16,5.65,5.45,5.67,5.44,16990,27678130.00,4.05,-4.05,-0.23,2.36
1999-12-17,5.43,5.44,5.54,5.43,16718,27018801.00,2.02,-0.18,-0.01,2.32
1999-12-21,5.37,5.23,5.37,5.16,8930,14051281.00,3.86,-3.86,-0.21,1.24
1999-12-22,5.17,5.03,5.25,4.96,17978,27926406.00,5.54,-3.82,-0.20,2.50
1999-12-23,4.99,5.18,5.28,4.88,25488,39849172.00,7.95,2.98,0.15,3.54
1999-12-24,5.19,5.13,5.43,5.04,35948,56920652.00,7.53,-0.97,-0.05,4.99
1999-12-27,5.15,5.30,5.37,5.09,15264,24210386.00,5.46,3.31,0.17,2.12
1999-12-28,5.35,5.23,5.43,5.04,18658,29457708.00,7.36,-1.32,-0.07,2.59
1999-12-29,5.26,5.27,5.40,5.08,12848,20271074.00,6.12,0.76,0.04,1.78
1999-12-30,5.03,5.22,5.34,5.03,5578,8793963.00,5.88,-0.95,-0.05,0.77
