2019-01-02,5.76,5.62,5.78,5.60,14963,9280605.00,3.14,-1.92,-0.11,0.30
2019-01-03,5.62,5.61,5.71,5.56,13413,8272852.00,2.67,-0.18,-0.01,0.27
2019-01-04,5.55,5.72,5.75,5.53,23066,14315274.00,3.92,1.96,0.11,0.46
2019-01-07,5.74,5.80,5.82,5.72,14805,9350928.00,1.75,1.40,0.08,0.29
2019-01-08,5.81,5.79,5.82,5.75,10087,6383059.00,1.21,-0.17,-0.01,0.20
2019-01-09,5.78,5.81,5.87,5.78,14890,9492476.00,1.55,0.35,0.02,0.30
2019-01-10,5.80,5.80,5.85,5.79,10513,6692998.00,1.03,-0.17,-0.01,0.21
2019-01-11,5.80,5.85,5.85,5.78,7485,4759610.00,1.21,0.86,0.05,0.15
2019-01-14,5.85,5.84,5.88,5.79,8134,5197684.00,1.54,-0.17,-0.01,0.16
2019-01-15,5.82,5.89,5.91,5.82,7892,5055783.00,1.54,0.86,0.05,0.16
2019-01-16,5.89,5.90,5.94,5.87,7190,4637254.00,1.19,0.17,0.01,0.14
2019-01-17,5.89,5.86,5.93,5.85,6890,4430621.00,1.36,-0.68,-0.04,0.14
2019-01-18,5.89,5.93,5.93,5.86,8409,5417128.00,1.19,1.19,0.07,0.17
2019-01-21,5.94,5.96,5.98,5.92,7586,4929613.00,1.01,0.51,0.03,0.15
2019-01-22,5.99,5.90,5.99,5.85,7918,5104968.00,2.35,-1.01,-0.06,0.16
2019-01-23,5.88,5.85,5.91,5.83,5545,3553415.00,1.36,-0.85,-0.05,0.11
2019-01-24,5.87,5.93,5.94,5.85,7611,4906991.00,1.54,1.37,0.08,0.15
2019-01-25,5.93,5.95,6.26,5.91,15969,10504728.00,5.90,0.34,0.02,0.32
2019-01-28,6.03,5.92,6.03,5.91,13947,9046721.00,2.02,-0.50,-0.03,0.28
2019-01-29,5.92,5.79,5.94,5.68,10330,6560498.00,4.39,-2.20,-0.13,0.21
2019-01-30,5.77,5.80,5.91,5.69,14996,9550932.00,3.80,0.17,0.01,0.30
2019-01-31,5.80,5.69,5.85,5.67,11149,6990882.00,3.10,-1.90,-0.11,0.22
2019-02-01,5.70,5.80,5.82,5.69,7190,4537279.00,2.28,1.93,0.11,0.14
2019-02-11,5.80,5.89,5.90,5.80,18848,12056468.00,1.72,1.55,0.09,0.37
2019-02-12,5.88,5.98,6.00,5.87,25834,16779022.00,2.21,1.53,0.09,0.51
2019-02-13,6.03,6.11,6.13,5.99,33659,22254606.00,2.34,2.17,0.13,0.67
2019-02-14,6.10,6.14,6.21,6.07,22640,15094362.00,2.29,0.49,0.03,0.45
2019-02-15,6.13,6.08,6.17,6.06,17077,11355475.00,1.79,-0.98,-0.06,0.34
2019-02-18,6.13,6.26,6.27,6.11,25112,16943405.00,2.63,2.96,0.18,0.50
2019-02-19,6.27,6.30,6.38,6.22,35968,24557927.00,2.56,0.64,0.04,0.72
2019-02-20,6.30,6.28,6.31,6.21,14238,9680828.00,1.59,-0.32,-0.02,0.28
2019-02-21,6.27,6.30,6.37,6.23,25389,17347638.00,2.23,0.32,0.02,0.50
2019-02-22,6.26,6.36,6.36,6.25,25377,17409168.00,1.75,0.95,0.06,0.50
2019-02-25,6.37,6.61,6.63,6.36,58005,40893504.00,4.25,3.93,0.25,1.15
2019-02-26,6.60,6.55,6.69,6.54,65786,47129895.00,2.27,-0.91,-0.06,1.31
2019-02-27,6.55,6.50,6.61,6.46,56180,39780988.00,2.29,-0.76,-0.05,1.12
2019-02-28,6.51,6.51,6.60,6.44,43222,30544353.00,2.46,0.15,0.01,0.86
2019-03-01,6.54,6.54,6.55,6.41,39812,28029616.00,2.15,0.46,0.03,0.79
2019-03-04,6.56,6.63,6.69,6.55,65830,47191694.00,2.14,1.38,0.09,1.31
2019-03-05,6.63,6.73,6.73,6.60,46885,33742081.00,1.96,1.51,0.10,0.93
2019-03-06,6.80,6.89,6.98,6.72,91551,67510450.00,3.86,2.38,0.16,1.82
2019-03-07,6.88,6.97,7.01,6.83,55871,41728326.00,2.61,1.16,0.08,1.11
2019-03-08,6.89,6.71,6.95,6.58,69086,50534085.00,5.31,-3.73,-0.26,1.37
2019-03-11,6.72,7.11,7.12,6.68,96330,71501439.00,6.56,5.96,0.40,1.92
2019-03-12,7.12,7.17,7.19,7.02,93786,71693270.00,2.39,0.84,0.06,1.86
2019-03-13,7.17,7.03,7.23,6.94,62198,47668349.00,4.04,-1.95,-0.14,1.24
2019-03-14,6.96,6.80,7.03,6.76,45059,33298075.00,3.84,-3.27,-0.23,0.90
2019-03-15,6.84,7.37,7.37,6.81,124022,94545799.00,8.24,8.38,0.57,2.47
2019-03-18,7.46,7.23,7.55,7.08,119363,92394326.00,6.38,-1.90,-0.14,2.37
2019-03-19,7.24,7.18,7.28,7.13,62452,48390800.00,2.07,-0.69,-0.05,1.24
2019-03-20,7.18,7.22,7.30,7.13,51396,39739747.00,2.37,0.56,0.04,1.02
2019-03-21,7.21,7.29,7.38,7.18,54394,42543263.00,2.77,0.97,0.07,1.08
2019-03-22,7.27,7.27,7.29,7.15,39090,30332561.00,1.92,-0.27,-0.02,0.78
2019-03-25,7.13,7.17,7.23,7.10,42274,32593678.00,1.79,-1.38,-0.10,0.84
2019-03-26,7.24,7.18,7.48,7.14,92529,72674084.00,4.74,0.14,0.01,1.84
2019-03-27,7.19,7.39,7.41,7.08,80794,63133453.00,4.60,2.92,0.21,1.61
2019-03-28,7.39,7.08,7.42,7.06,65308,50950865.00,4.87,-4.19,-0.31,1.30
2019-03-29,7.11,7.24,7.30,6.98,50522,38923140.00,4.52,2.26,0.16,1.00
2019-04-01,7.31,7.54,7.55,7.30,89285,71345221.00,3.45,4.14,0.30,1.78
2019-04-02,7.55,7.51,7.59,7.42,73303,59094413.00,2.25,-0.40,-0.03,1.46
2019-04-03,7.47,7.67,7.79,7.42,78819,64442349.00,4.93,2.13,0.16,1.57
2019-04-04,7.67,7.74,7.79,7.64,59526,49160773.00,1.96,0.91,0.07,1.18
2019-04-08,7.76,7.88,8.11,7.70,99757,83974430.00,5.30,1.81,0.14,1.98
2019-04-09,7.81,7.80,7.99,7.74,66181,55436277.00,3.17,-1.02,-0.08,1.32
2019-04-10,7.79,8.07,8.21,7.73,99146,85027921.00,6.15,3.46,0.27,1.97
2019-04-11,8.08,7.82,8.14,7.81,67988,57615412.00,4.09,-3.10,-0.25,1.35
2019-04-12,7.82,7.90,7.98,7.67,63811,53499260.00,3.96,1.02,0.08,1.27
2019-04-15,8.01,8.24,8.53,8.01,151842,133759914.00,6.58,4.30,0.34,3.02
2019-04-16,8.21,8.35,8.35,8.02,93028,80988932.00,4.00,1.33,0.11,1.85
2019-04-17,8.52,8.30,8.56,8.26,97697,87170379.00,3.59,-0.60,-0.05,1.94
2019-04-18,8.30,8.35,8.35,8.11,63798,55859885.00,2.89,0.60,0.05,1.27
2019-04-19,8.35,8.34,8.37,8.23,52793,46761777.00,1.68,-0.12,-0.01,1.05
2019-04-22,8.33,8.07,8.39,8.04,61754,53833079.00,4.20,-3.24,-0.27,1.23
2019-04-23,8.05,7.97,8.18,7.86,61011,52164144.00,3.97,-1.24,-0.10,1.21
2019-04-24,8.00,8.01,8.03,7.85,45392,38585968.00,2.26,0.50,0.04,0.90
2019-04-25,8.00,7.57,8.03,7.56,61237,51128764.00,5.87,-5.49,-0.44,1.22
2019-04-26,7.57,7.56,7.64,7.50,40365,32702729.00,1.85,-0.13,-0.01,0.80
