MjAxNS0wMS0wNSw0LjQ3LDQuNTQsNC43MCw0LjQ3LDI5ODA4MiwxNTc0NjY4NjMuMDAsNS4xNiwxLjc5LDAuMDgsNC4xNA==
2015-01-06,4.53,4.45,4.54,4.38,199231,102435084.00,3.52,-1.98,-0.09,2.77
2015-01-07,4.44,4.41,4.46,4.38,137722,70353490.00,1.80,-0.90,-0.04,1.91
2015-01-08,4.41,4.33,4.45,4.31,116797,59034070.00,3.17,-1.81,-0.08,1.62
2015-01-09,4.31,4.25,4.34,4.22,108761,54036789.00,2.77,-1.85,-0.08,1.51
2015-01-12,4.23,4.25,4.25,4.10,111369,54317089.00,3.53,0.00,0.00,1.55
2015-01-13,4.24,4.25,4.31,4.21,74186,36729105.00,2.35,0.00,0.00,1.03
2015-01-14,4.26,4.39,4.43,4.22,157958,79563423.00,4.94,3.29,0.14,2.19
2015-01-15,4.39,4.38,4.40,4.34,77146,39065440.00,1.37,-0.23,-0.01,1.07
2015-01-16,4.38,4.36,4.40,4.34,64913,32822322.00,1.37,-0.46,-0.02,0.90
2015-01-19,4.29,4.00,4.30,3.90,121959,59363062.00,9.17,-8.26,-0.36,1.69
2015-01-20,3.96,3.97,4.09,3.81,374894,174309411.00,7.00,-0.75,-0.03,5.21
2015-01-21,3.88,4.17,4.19,3.81,294047,138586466.00,9.57,5.04,0.20,4.08
2015-01-22,4.15,4.30,4.32,4.09,210394,104407784.00,5.52,3.12,0.13,2.92
2015-01-23,4.29,4.41,4.47,4.27,249121,127645838.00,4.65,2.56,0.11,3.46
2015-01-26,4.41,4.53,4.53,4.40,231416,120118558.00,2.95,2.72,0.12,3.21
2015-01-27,4.52,4.55,4.55,4.44,172255,89652201.00,2.43,0.44,0.02,2.39
2015-01-28,4.55,4.86,5.03,4.51,445134,244302947.00,11.43,6.81,0.31,6.18
2015-01-29,4.71,4.85,4.92,4.70,263670,145642502.00,4.53,-0.21,-0.01,3.66
2015-01-30,4.88,4.96,5.08,4.80,301774,170891683.00,5.77,2.27,0.11,4.19
2015-02-02,4.96,4.83,5.08,4.79,223711,125584161.00,5.85,-2.62,-0.13,3.11
2015-02-03,4.83,4.81,4.90,4.71,230387,126514137.00,3.93,-0.41,-0.02,3.20
2015-02-04,4.76,4.74,4.89,4.73,113177,62498811.00,3.33,-1.46,-0.07,1.57
2015-02-05,4.82,4.66,4.87,4.62,171752,94362030.00,5.27,-1.69,-0.08,2.39
2015-02-06,4.58,4.42,4.69,4.38,146058,76885838.00,6.65,-5.15,-0.24,2.03
2015-02-09,4.40,4.60,4.60,4.36,116153,60731716.00,5.43,4.07,0.18,1.61
2015-02-10,4.70,4.75,4.87,4.62,112103,61174097.00,5.43,3.26,0.15,1.56
2015-02-11,4.80,4.76,4.84,4.69,93724,51066958.00,3.16,0.21,0.01,1.30
2015-02-12,4.77,4.77,4.85,4.67,160292,87590107.00,3.78,0.21,0.01,2.23
2015-02-13,4.78,4.85,4.91,4.78,111784,62216682.00,2.73,1.68,0.08,1.55
2015-02-16,4.87,5.04,5.05,4.86,131633,74947670.00,3.92,3.92,0.19,1.83
2015-02-17,5.06,4.94,5.15,4.93,123885,71149348.00,4.37,-1.98,-0.10,1.72
2015-02-25,4.96,5.27,5.27,4.96,205248,119932946.00,6.28,6.68,0.33,2.85
2015-02-26,5.25,5.37,5.62,5.19,281840,172764718.00,8.16,1.90,0.10,3.91
2015-02-27,5.39,5.40,5.51,5.34,163648,99956009.00,3.17,0.56,0.03,2.27
2015-03-02,5.48,5.47,5.55,5.35,193299,118527761.00,3.70,1.30,0.07,2.68
2015-03-03,5.46,5.58,5.64,5.40,209348,130988477.00,4.39,2.01,0.11,2.91
2015-03-04,5.65,5.64,5.70,5.59,162243,102922553.00,1.97,1.08,0.06,2.25
2015-03-05,5.71,5.55,5.74,5.45,189747,119176711.00,5.14,-1.60,-0.09,2.64
2015-03-06,5.55,5.45,5.59,5.39,144524,89013409.00,3.60,-1.80,-0.10,2.01
2015-03-09,5.46,5.55,5.57,5.38,94535,58797504.00,3.49,1.83,0.10,1.31
2015-03-10,5.55,6.18,6.18,5.55,240694,160206413.00,11.35,11.35,0.63,3.34
2015-03-11,6.80,6.43,6.80,6.36,490677,354691360.00,7.12,4.05,0.25,6.81
2015-03-12,6.30,6.81,7.10,6.29,370461,276103776.00,12.60,5.91,0.38,5.15
2015-03-13,6.81,7.03,7.19,6.64,379708,289905920.00,8.08,3.23,0.22,5.27
2015-03-16,7.04,7.09,7.20,6.99,286414,223058185.00,2.99,0.85,0.06,3.98
2015-03-17,7.07,7.13,7.24,7.03,281140,219907592.00,2.96,0.56,0.04,3.90
2015-03-18,7.13,7.35,7.59,7.06,263756,212366578.00,7.43,3.09,0.22,3.66
2015-03-19,7.33,7.32,7.47,7.22,204084,163487718.00,3.40,-0.41,-0.03,2.83
2015-03-20,7.47,7.47,7.85,7.45,320944,266875063.00,5.46,2.05,0.15,4.46
2015-03-23,7.48,7.51,7.65,7.39,256865,210686081.00,3.48,0.54,0.04,3.57
2015-03-24,7.52,7.29,7.55,7.01,339813,271418624.00,7.19,-2.93,-0.22,4.72
2015-03-25,7.29,7.19,7.29,7.01,249719,196057047.00,3.84,-1.37,-0.10,3.47
2015-03-26,7.05,7.41,7.70,7.00,288571,234486663.00,9.74,3.06,0.22,4.01
2015-03-27,7.50,7.52,7.69,7.45,202263,166862378.00,3.24,1.48,0.11,2.81
2015-03-30,7.60,7.89,7.90,7.60,338955,286639088.00,3.99,4.92,0.37,4.71
2015-03-31,8.03,7.74,8.25,7.71,314002,269311344.00,6.84,-1.90,-0.15,4.36
2015-04-01,7.80,8.43,8.45,7.80,727325,646250608.00,8.40,8.91,0.69,10.10
2015-04-02,8.63,8.38,8.63,8.09,803336,726385504.00,6.41,-0.59,-0.05,11.16
2015-04-03,8.48,8.60,8.95,8.25,804078,754029936.00,8.35,2.63,0.22,11.17
2015-04-07,8.60,8.56,8.95,8.42,513573,475801920.00,6.16,-0.47,-0.04,7.13
2015-04-08,8.57,8.19,8.57,8.08,602120,538017248.00,5.72,-4.32,-0.37,8.36
2015-04-09,8.20,8.05,8.26,7.68,397525,342257168.00,7.08,-1.71,-0.14,5.52
2015-04-10,8.02,8.25,8.38,7.90,318891,284654064.00,5.96,2.48,0.20,4.43
2015-04-13,8.26,8.20,8.34,8.05,355423,315864912.00,3.52,-0.61,-0.05,4.94
2015-04-14,8.21,8.17,8.25,8.04,298654,263774856.00,2.56,-0.37,-0.03,4.15
2015-04-15,8.13,7.77,8.16,7.75,274177,236130623.00,5.02,-4.90,-0.40,3.81
2015-04-16,7.70,7.90,8.10,7.50,276174,234472679.00,7.72,1.67,0.13,3.84
2015-04-17,7.89,7.89,8.00,7.80,244569,210053336.00,2.53,-0.13,-0.01,3.40
2015-04-20,7.85,7.57,7.93,7.53,344841,290870592.00,5.07,-4.06,-0.32,4.79
2015-04-21,7.48,7.79,7.84,7.43,258285,215476269.00,5.42,2.91,0.22,3.59
2015-04-22,7.82,8.23,8.35,7.82,485979,428099712.00,6.80,5.65,0.44,6.75
2015-04-23,8.29,8.54,8.71,8.29,652460,597633312.00,5.10,3.77,0.31,9.06
2015-04-24,8.31,8.18,8.45,8.07,412218,368777760.00,4.45,-4.22,-0.36,5.73
2015-04-27,8.20,8.04,8.31,7.92,351667,309124048.00,4.77,-1.71,-0.14,4.88
2015-04-28,8.05,7.69,8.17,7.61,303252,258232374.00,6.97,-4.35,-0.35,4.21
2015-04-29,7.55,7.79,7.84,7.52,163943,137963506.00,4.16,1.30,0.10,2.28
2015-04-30,7.76,7.79,7.97,7.70,210365,180238954.00,3.47,0.00,0.00,2.92
2015-05-04,7.79,8.14,8.27,7.76,322758,282737856.00,6.55,4.49,0.35,4.48
2015-05-05,8.15,7.78,8.24,7.77,251354,219776616.00,5.77,-4.42,-0.36,3.49
2015-05-06,7.81,7.72,8.00,7.63,191266,163263086.00,4.76,-0.77,-0.06,2.66
2015-05-07,7.72,8.26,8.40,7.72,608810,539997664.00,8.81,6.99,0.54,8.46
2015-05-08,8.38,8.89,8.96,8.20,803420,747112464.00,9.20,7.63,0.63,11.16
2015-05-11,9.10,9.62,9.72,9.10,835560,842789568.00,6.97,8.21,0.73,8.09
