2018-01-02,30.31,30.66,30.89,30.13,5999,18893080.00,2.51,1.09,0.33,1.71
2018-01-03,30.74,31.15,31.46,30.49,10429,33463937.00,3.16,1.60,0.49,2.97
2018-01-04,31.31,31.08,31.53,30.81,8135,26199027.00,2.31,-0.22,-0.07,2.31
2018-01-05,31.10,31.11,31.34,30.90,3559,11426224.00,1.42,0.10,0.03,1.01
2018-01-08,31.09,31.08,31.09,30.53,5371,17095491.00,1.80,-0.10,-0.03,1.53
2018-01-09,31.10,31.29,31.39,30.85,4764,15286944.00,1.74,0.68,0.21,1.36
2018-01-10,31.36,30.73,31.36,30.57,3622,11522912.00,2.52,-1.79,-0.56,1.03
2018-01-11,30.51,31.09,31.17,30.51,3942,12608796.00,2.15,1.17,0.36,1.12
2018-01-12,30.95,30.82,31.24,30.71,4349,13875371.00,1.70,-0.87,-0.27,1.24
2018-01-15,30.75,29.80,30.75,29.52,5625,17461853.00,3.99,-3.31,-1.02,1.60
2018-01-16,29.76,29.96,30.46,29.61,5010,15547404.00,2.85,0.54,0.16,1.43
2018-01-17,29.82,30.50,30.77,29.52,5875,18241057.00,4.17,1.80,0.54,1.67
2018-01-18,30.52,30.14,30.63,30.01,3683,11528862.00,2.03,-1.18,-0.36,1.05
2018-01-19,30.03,30.11,30.47,29.93,2818,8792007.00,1.79,-0.10,-0.03,0.80
2018-01-22,27.67,27.00,28.31,27.00,35851,101300661.00,4.35,-10.33,-3.11,10.20
2018-01-23,27.01,26.80,27.36,26.61,12755,35565668.00,2.78,-0.74,-0.20,3.63
2018-01-24,26.71,26.90,27.09,26.41,11135,30951730.00,2.54,0.37,0.10,3.17
2018-01-25,27.01,27.73,28.17,26.73,15656,44814371.00,5.35,3.09,0.83,4.46
2018-01-26,27.99,27.69,27.99,27.29,7654,21947911.00,2.52,-0.14,-0.04,2.18
2018-01-29,27.88,27.50,27.89,27.06,5309,15110170.00,3.00,-0.69,-0.19,1.51
