MjAwNS0wMS0wNCwxLjk0LDIuMDEsMi4wNCwxLjk0LDMyMzMsMTQ3MTMzOS4wMCw1LjAwLDAuNTAsMC4wMSwwLjIx
2005-01-05,2.01,2.03,2.08,2.00,7166,3316697.00,3.98,1.00,0.02,0.47
2005-01-06,2.03,2.00,2.06,1.99,955,435699.00,3.45,-1.48,-0.03,0.06
2005-01-07,1.99,2.00,2.05,1.95,5184,2368301.00,5.00,0.00,0.00,0.34
2005-01-10,2.01,1.99,2.01,1.97,1378,620567.00,2.00,-0.50,-0.01,0.09
2005-01-11,1.98,2.01,2.03,1.94,3326,1496471.00,4.52,1.01,0.02,0.22
2005-01-12,2.00,1.99,2.00,1.97,844,379393.00,1.49,-1.00,-0.02,0.05
2005-01-13,1.98,2.05,2.08,1.94,7283,3337751.00,7.04,3.02,0.06,0.47
2005-01-14,2.05,2.05,2.05,2.01,3552,1630388.00,1.95,0.00,0.00,0.23
2005-01-17,2.05,1.98,2.05,1.96,2116,956147.00,4.39,-3.41,-0.07,0.14
2005-01-18,1.98,1.97,2.00,1.76,3811,1677777.00,12.12,-0.51,-0.01,0.25
2005-01-19,1.95,1.96,1.99,1.94,1617,723545.00,2.54,-0.51,-0.01,0.11
2005-01-20,1.95,1.95,1.97,1.91,8304,3681463.00,3.06,-0.51,-0.01,0.54
2005-01-21,1.95,2.00,2.02,1.95,8888,4019808.00,3.59,2.56,0.05,0.58
2005-01-24,2.07,2.05,2.08,2.01,2832,1300065.00,3.50,2.50,0.05,0.18
2005-01-25,2.05,2.02,2.05,1.98,1961,892520.00,3.41,-1.46,-0.03,0.13
2005-01-26,2.02,2.00,2.05,1.98,2139,970345.00,3.47,-0.99,-0.02,0.14
2005-01-27,1.99,1.90,1.99,1.89,1385,613153.00,5.00,-5.00,-0.10,0.09
2005-01-28,1.90,1.85,1.90,1.77,8519,3638379.00,6.84,-2.63,-0.05,0.55
2005-01-31,1.85,1.66,1.86,1.61,7221,2959963.00,13.51,-10.27,-0.19,0.47
2005-02-01,1.68,1.90,1.90,1.66,35280,15317725.00,14.46,14.46,0.24,2.29
2005-02-02,1.91,1.97,2.04,1.87,30979,13836294.00,8.95,3.68,0.07,2.01
2005-02-03,1.92,1.88,1.95,1.87,8150,3554349.00,4.06,-4.57,-0.09,0.53
2005-02-04,1.90,1.93,1.97,1.86,6847,2993790.00,5.85,2.66,0.05,0.44
2005-02-16,1.94,1.93,1.97,1.91,3336,1477089.00,3.11,0.00,0.00,0.22
2005-02-17,1.93,1.90,1.93,1.86,3614,1571690.00,3.63,-1.55,-0.03,0.23
2005-02-18,1.89,1.87,1.91,1.87,2079,899635.00,2.11,-1.58,-0.03,0.14
2005-02-21,1.87,1.90,1.91,1.86,2832,1229625.00,2.67,1.60,0.03,0.18
2005-02-22,1.90,1.98,1.99,1.87,5866,2603667.00,6.32,4.21,0.08,0.38
2005-02-23,1.97,2.08,2.15,1.95,9605,4413188.00,10.10,5.05,0.10,0.62
2005-02-24,2.03,2.02,2.07,1.99,8916,4088057.00,3.85,-2.88,-0.06,0.58
2005-02-25,2.02,2.01,2.08,2.00,4473,2061608.00,3.96,-0.50,-0.01,0.29
2005-02-28,2.02,2.03,2.07,2.00,2292,1050204.00,3.48,1.00,0.02,0.15
2005-03-01,2.03,2.04,2.06,1.97,3389,1544131.00,4.43,0.49,0.01,0.22
2005-03-02,2.04,2.03,2.11,2.02,4914,2277322.00,4.41,-0.49,-0.01,0.32
2005-03-03,1.99,2.03,2.04,1.97,7533,3441978.00,3.45,0.00,0.00,0.49
2005-03-04,2.03,1.99,2.04,1.99,2834,1292213.00,2.46,-1.97,-0.04,0.18
2005-03-07,1.98,1.99,2.03,1.97,1866,840161.00,3.02,0.00,0.00,0.12
2005-03-08,2.00,2.02,2.02,1.95,3826,1730396.00,3.52,1.51,0.03,0.25
2005-03-09,2.02,2.08,2.13,2.02,16259,7615312.00,5.45,2.97,0.06,1.06
2005-03-10,2.05,2.05,2.12,2.03,25056,11738203.00,4.33,-1.44,-0.03,1.63
2005-03-11,2.04,2.02,2.07,1.98,3606,1646675.00,4.39,-1.46,-0.03,0.23
2005-03-14,2.02,1.97,2.02,1.89,3990,1784340.00,6.44,-2.48,-0.05,0.26
2005-03-15,1.96,1.93,1.99,1.91,9113,4038304.00,4.06,-2.03,-0.04,0.59
2005-03-16,1.92,1.90,1.96,1.84,9697,4226496.00,6.22,-1.55,-0.03,0.63
2005-03-17,1.85,1.84,1.91,1.80,2891,1243186.00,5.79,-3.16,-0.06,0.19
2005-03-18,1.77,1.82,1.88,1.77,8790,3756975.00,5.98,-1.09,-0.02,0.57
2005-03-21,1.82,1.85,1.85,1.77,3011,1272818.00,4.40,1.65,0.03,0.20
2005-03-22,1.84,1.81,1.84,1.77,3713,1553167.00,3.78,-2.16,-0.04,0.24
2005-03-23,1.84,1.81,1.84,1.77,3394,1432692.00,3.87,0.00,0.00,0.22
2005-03-24,1.84,1.87,1.92,1.77,9497,4070238.00,8.29,3.31,0.06,0.62
2005-03-25,1.91,1.83,1.92,1.83,2810,1214684.00,4.81,-2.14,-0.04,0.18
2005-03-28,1.80,1.93,1.93,1.58,62035,25131470.00,19.13,5.46,0.10,4.03
2005-03-29,1.88,1.96,2.07,1.80,27921,12463174.00,13.99,1.55,0.03,1.81
2005-03-30,1.98,1.96,1.98,1.80,12688,5556307.00,9.18,0.00,0.00,0.82
2005-03-31,1.96,1.96,2.01,1.89,9603,4280989.00,6.12,0.00,0.00,0.62
2005-04-01,1.95,1.97,2.01,1.86,9553,4248830.00,7.65,0.51,0.01,0.62
2005-04-04,1.97,1.88,1.97,1.86,7307,3185839.00,5.58,-4.57,-0.09,0.47
2005-04-05,1.90,1.87,1.91,1.82,4155,1776839.00,4.79,-0.53,-0.01,0.27
2005-04-06,1.84,1.85,1.88,1.76,6622,2801079.00,6.42,-1.07,-0.02,0.43
2005-04-07,1.80,1.87,1.91,1.80,5835,2514949.00,5.95,1.08,0.02,0.38
2005-04-08,1.87,1.86,1.88,1.82,3953,1693360.00,3.21,-0.53,-0.01,0.26
2005-04-11,1.86,1.82,1.89,1.82,5022,2159021.00,3.76,-2.15,-0.04,0.33
2005-04-12,1.82,1.73,1.84,1.68,13261,5423669.00,8.79,-4.95,-0.09,0.86
2005-04-13,1.71,1.80,1.85,1.69,17372,7234407.00,9.25,4.05,0.07,1.13
2005-04-14,1.77,1.77,1.81,1.74,4877,2019934.00,3.89,-1.67,-0.03,0.32
2005-04-15,1.74,1.73,1.76,1.69,4614,1880577.00,3.95,-2.26,-0.04,0.30
2005-04-18,1.71,1.79,1.81,1.68,25294,10544729.00,7.51,3.47,0.06,1.64
2005-04-19,1.79,1.77,1.80,1.72,5223,2169899.00,4.47,-1.12,-0.02,0.34
2005-04-20,1.74,1.74,1.77,1.69,5304,2156879.00,4.52,-1.69,-0.03,0.34
2005-04-21,1.74,1.75,1.83,1.68,12228,5019892.00,8.62,0.57,0.01,0.79
2005-04-22,1.74,1.74,1.77,1.71,6605,2708746.00,3.43,-0.57,-0.01,0.43
2005-04-25,1.75,1.76,1.80,1.71,15379,6363457.00,5.17,1.15,0.02,1.00
2005-04-26,1.77,1.77,1.77,1.74,6956,2869096.00,1.70,0.57,0.01,0.45
2005-04-27,1.77,1.75,1.79,1.71,2287,941550.00,4.52,-1.13,-0.02,0.15
2005-04-28,1.76,1.74,1.77,1.71,3843,1577963.00,3.43,-0.57,-0.01,0.25
2005-05-09,1.71,1.71,1.74,1.53,6673,2640973.00,12.07,-1.72,-0.03,0.43
2005-05-10,1.67,1.71,1.73,1.59,10193,4100293.00,8.19,0.00,0.00,0.66
2005-05-11,1.71,1.66,1.71,1.60,6793,2689915.00,6.43,-2.92,-0.05,0.44
2005-05-12,1.64,1.73,1.77,1.63,14026,5699122.00,8.43,4.22,0.07,0.91
2005-05-13,1.71,1.84,1.85,1.68,11517,4784983.00,9.83,6.36,0.11,0.75
2005-05-16,1.83,1.82,1.83,1.77,3024,1269042.00,3.26,-1.09,-0.02,0.20
2005-05-17,1.80,1.78,1.80,1.74,2176,904199.00,3.30,-2.20,-0.04,0.14
2005-05-18,1.78,1.83,1.84,1.76,14474,6126576.00,4.49,2.81,0.05,0.94
2005-05-19,1.84,1.80,1.85,1.80,8262,3511235.00,2.73,-1.64,-0.03,0.54
2005-05-20,1.79,1.78,1.81,1.77,1738,726503.00,2.22,-1.11,-0.02,0.11
2005-05-23,1.77,1.74,1.77,1.71,2173,884536.00,3.37,-2.25,-0.04,0.14
2005-05-24,1.73,1.83,1.84,1.73,4096,1715041.00,6.32,5.17,0.09,0.27
2005-05-25,1.80,1.95,1.98,1.78,15989,6919599.00,10.93,6.56,0.12,1.04
2005-05-26,1.92,1.92,1.95,1.87,28610,12622142.00,4.10,-1.54,-0.03,1.86
2005-05-27,1.91,2.02,2.04,1.89,6090,2704060.00,7.81,5.21,0.10,0.40
2005-05-30,1.95,2.12,2.13,1.95,24480,11390827.00,8.91,4.95,0.10,1.59
2005-05-31,2.14,2.09,2.14,2.07,21231,10042285.00,3.30,-1.42,-0.03,1.38
2005-06-01,2.04,2.19,2.22,2.04,61522,29565348.00,8.61,4.78,0.10,4.00
2005-06-02,2.19,2.20,2.22,2.11,10674,5133772.00,5.02,0.46,0.01,0.69
2005-06-03,2.18,2.18,2.40,2.06,40501,20261205.00,15.45,-0.91,-0.02,2.63
2005-06-06,2.15,2.06,2.16,1.99,17987,8382271.00,7.80,-5.50,-0.12,1.17
2005-06-07,2.06,2.12,2.13,2.00,7677,3594007.00,6.31,2.91,0.06,0.50
2005-06-08,2.11,2.28,2.31,2.09,34176,16870444.00,10.38,7.55,0.16,2.22
2005-06-09,2.28,2.21,2.30,2.16,33562,16528668.00,6.14,-3.07,-0.07,2.18
2005-06-10,2.21,2.11,2.23,2.10,31199,15037983.00,5.88,-4.52,-0.10,2.03
2005-06-13,2.11,2.11,2.15,2.08,33141,15711138.00,3.32,0.00,0.00,2.15
2005-06-14,2.09,1.99,2.12,1.97,9649,4429379.00,7.11,-5.69,-0.12,0.63
2005-06-15,1.98,1.96,2.02,1.94,8502,3824337.00,4.02,-1.51,-0.03,0.55
2005-06-16,1.96,1.92,1.99,1.87,5205,2288549.00,6.12,-2.04,-0.04,0.34
2005-06-17,1.92,1.87,1.96,1.86,17715,7709934.00,5.21,-2.60,-0.05,1.15
2005-06-20,1.85,1.91,1.93,1.82,13351,5828385.00,5.88,2.14,0.04,0.87
2005-06-21,1.93,1.90,1.93,1.87,5748,2506947.00,3.14,-0.52,-0.01,0.37
2005-06-22,1.90,1.87,1.90,1.83,10401,4480410.00,3.68,-1.58,-0.03,0.68
2005-06-23,1.93,1.90,1.93,1.86,10798,4598146.00,3.74,1.60,0.03,0.70
2005-06-24,1.87,1.92,1.93,1.87,7820,3340336.00,3.16,1.05,0.02,0.51
2005-06-27,1.93,1.97,2.02,1.93,37922,16679602.00,4.69,2.60,0.05,2.46
2005-06-28,1.94,1.89,1.97,1.88,13128,5616249.00,4.57,-4.06,-0.08,0.85
2005-06-29,1.88,1.92,1.98,1.88,17648,7662392.00,5.29,1.59,0.03,1.15
2005-06-30,1.91,1.90,1.95,1.87,16982,7236785.00,4.17,-1.04,-0.02,1.10
2005-07-01,1.89,1.73,1.89,1.67,23422,9409335.00,11.58,-8.95,-0.17,1.52
2005-07-04,1.70,1.71,1.78,1.65,18950,7448351.00,7.51,-1.16,-0.02,1.23
2005-07-05,1.71,1.71,1.76,1.71,7790,3111203.00,2.92,0.00,0.00,0.51
2005-07-06,1.73,1.71,1.75,1.68,13887,5510982.00,4.09,0.00,0.00,0.90
2005-07-07,1.71,1.70,1.74,1.68,10760,4250958.00,3.51,-0.58,-0.01,0.70
2005-07-08,1.68,1.70,1.71,1.64,6971,2696689.00,4.12,0.00,0.00,0.45
2005-07-11,1.69,1.69,1.79,1.65,11741,4693198.00,8.24,-0.59,-0.01,0.76
2005-07-12,1.68,1.70,1.71,1.62,10408,4050906.00,5.33,0.59,0.01,0.68
2005-07-13,1.69,1.62,1.70,1.61,9092,3491156.00,5.29,-4.71,-0.08,0.59
2005-07-14,1.68,1.74,1.76,1.67,20858,8227024.00,5.56,7.41,0.12,1.35
2005-07-15,1.74,1.71,1.75,1.68,7701,3044407.00,4.02,-1.72,-0.03,0.50
2005-07-18,1.69,1.70,1.70,1.63,6375,2454150.00,4.09,-0.58,-0.01,0.41
2005-07-19,1.68,1.68,1.70,1.65,9845,3843477.00,2.94,-1.18,-0.02,0.64
2005-07-20,1.68,1.68,1.70,1.66,16044,6279828.00,2.38,0.00,0.00,1.04
2005-07-21,1.69,1.68,1.69,1.63,7234,2788244.00,3.57,0.00,0.00,0.47
2005-07-22,1.65,1.70,1.73,1.64,11191,4383811.00,5.36,1.19,0.02,0.73
2005-07-25,1.65,1.68,1.70,1.65,4314,1675966.00,2.94,-1.18,-0.02,0.28
2005-07-26,1.69,1.68,1.70,1.67,16257,6350204.00,1.79,0.00,0.00,1.06
2005-07-27,1.68,1.71,1.71,1.64,13984,5445361.00,4.17,1.79,0.03,0.91
2005-07-28,1.70,1.75,1.79,1.68,46344,18487764.00,6.43,2.34,0.04,3.01
2005-07-29,1.75,1.71,1.76,1.69,26711,10635712.00,4.00,-2.29,-0.04,1.74
2005-08-01,1.73,1.70,1.76,1.69,17081,6764935.00,4.09,-0.58,-0.01,1.11
2005-08-02,1.71,1.70,1.72,1.68,18529,7294568.00,2.35,0.00,0.00,1.20
2005-08-03,1.71,1.73,1.77,1.71,46947,18790981.00,3.53,1.76,0.03,3.05
2005-08-04,1.73,1.70,1.77,1.70,33788,13471548.00,4.05,-1.73,-0.03,2.19
2005-08-05,1.70,1.71,1.74,1.68,45731,18064091.00,3.53,0.59,0.01,2.97
2005-08-08,1.72,1.78,1.79,1.71,65454,26337265.00,4.68,4.09,0.07,4.25
2005-08-09,1.78,1.81,1.82,1.74,64088,26147001.00,4.49,1.69,0.03,4.16
2005-08-10,1.83,1.80,1.84,1.76,74834,30606365.00,4.42,-0.55,-0.01,4.86
2005-08-11,1.80,1.81,1.83,1.76,101107,41251336.00,3.89,0.56,0.01,6.57
2005-08-12,1.82,1.80,1.90,1.77,103328,42963666.00,7.18,-0.55,-0.01,6.71
2005-08-15,1.80,1.81,1.82,1.77,40523,16572914.00,2.78,0.56,0.01,2.63
2005-08-16,1.82,1.77,1.88,1.77,63976,26423163.00,6.08,-2.21,-0.04,4.16
2005-08-17,1.77,1.70,1.79,1.63,78418,30816344.00,9.04,-3.95,-0.07,5.09
2005-08-18,1.70,1.68,1.81,1.64,81661,32388896.00,10.00,-1.18,-0.02,5.30
2005-08-19,1.65,1.69,1.73,1.64,31473,12290514.00,5.36,0.60,0.01,2.04
2005-08-22,1.68,1.67,1.70,1.65,19496,7569954.00,2.96,-1.18,-0.02,1.27
2005-08-23,1.70,1.61,1.70,1.61,29056,11146324.00,5.39,-3.59,-0.06,1.89
2005-08-24,1.61,1.52,1.64,1.44,64908,23865040.00,12.42,-5.59,-0.09,4.22
2005-08-25,1.52,1.54,1.59,1.50,38779,14176751.00,5.92,1.32,0.02,2.52
2005-08-26,1.54,1.51,1.54,1.49,27615,9957885.00,3.25,-1.95,-0.03,1.79
2005-08-29,1.53,1.70,1.73,1.53,109705,42174269.00,13.25,12.58,0.19,7.13
2005-08-30,1.67,1.62,1.67,1.60,42048,16019490.00,4.12,-4.71,-0.08,2.73
2005-08-31,1.62,1.62,1.67,1.56,26223,9888003.00,6.79,0.00,0.00,1.70
2005-09-01,1.62,1.64,1.66,1.58,58534,22295369.00,4.94,1.23,0.02,3.80
2005-09-02,1.64,1.65,1.67,1.62,38836,14941560.00,3.05,0.61,0.01,2.52
2005-09-05,1.65,1.68,1.72,1.65,33252,13009227.00,4.24,1.82,0.03,2.16
2005-09-06,1.71,1.62,1.71,1.61,40325,15622020.00,5.95,-3.57,-0.06,2.62
