MTk5Ny0wMS0wMiwxLjI2LDEuMjQsMS4yOCwxLjIzLDc4NTMsNjE5NjAwMC4wMCw0LjAzLDAuMDAsMC4wMCwyLjU5
1997-01-03,1.26,1.20,1.26,1.19,9839,7641000.00,5.65,-3.23,-0.04,3.25
1997-01-06,1.19,1.14,1.19,1.14,8201,6121000.00,4.17,-5.00,-0.06,2.71
1997-01-07,1.14,1.18,1.20,1.14,5986,4502000.00,5.26,3.51,0.04,1.98
1997-01-08,1.17,1.17,1.19,1.14,5449,4051000.00,4.24,-0.85,-0.01,1.80
1997-01-09,1.17,1.17,1.20,1.17,4525,3421000.00,2.56,0.00,0.00,1.49
1997-01-10,1.18,1.25,1.25,1.18,15981,12441000.00,5.98,6.84,0.08,5.27
1997-01-13,1.26,1.25,1.29,1.24,13206,10596000.00,4.00,0.00,0.00,4.36
1997-01-14,1.25,1.20,1.25,1.19,9090,7021000.00,4.80,-4.00,-0.05,3.00
1997-01-15,1.20,1.21,1.22,1.19,9410,7245000.00,2.50,0.83,0.01,3.11
1997-01-16,1.21,1.17,1.21,1.17,15678,11851000.00,3.31,-3.31,-0.04,5.17
1997-01-17,1.18,1.21,1.23,1.18,8051,5450000.00,4.27,3.42,0.04,2.09
1997-01-20,1.21,1.21,1.23,1.19,4791,3265000.00,3.31,0.00,0.00,1.24
1997-01-21,1.22,1.20,1.22,1.19,4154,2817000.00,2.48,-0.83,-0.01,1.08
1997-01-22,1.20,1.21,1.22,1.20,3542,2398000.00,1.67,0.83,0.01,0.92
1997-01-23,1.22,1.22,1.23,1.21,4676,3201000.00,1.65,0.83,0.01,1.21
1997-01-24,1.22,1.23,1.24,1.21,4950,3399000.00,2.46,0.82,0.01,1.28
1997-01-27,1.25,1.26,1.27,1.23,8730,6091000.00,3.25,2.44,0.03,2.26
1997-01-28,1.27,1.28,1.30,1.27,7804,5564000.00,2.38,1.59,0.02,2.02
1997-01-29,1.28,1.29,1.32,1.27,8822,6344000.00,3.91,0.78,0.01,2.29
1997-01-30,1.29,1.28,1.29,1.26,6633,4702000.00,2.33,-0.78,-0.01,1.72
1997-01-31,1.27,1.27,1.28,1.27,7289,5161000.00,0.78,-0.78,-0.01,1.89
1997-02-17,1.28,1.29,1.30,1.27,4819,3441000.00,2.36,1.57,0.02,1.25
1997-02-18,1.29,1.13,1.31,1.13,9974,6840000.00,13.95,-12.40,-0.16,2.59
1997-02-19,1.21,1.25,1.25,1.17,9103,6200000.00,7.08,10.62,0.12,2.36
1997-02-20,1.10,1.23,1.23,1.10,11386,7631000.00,10.40,-1.60,-0.02,2.95
1997-02-21,1.23,1.34,1.34,1.23,32297,23336000.00,8.94,8.94,0.11,8.38
1997-02-24,1.38,1.38,1.47,1.37,43279,33433000.00,7.46,2.99,0.04,11.22
1997-02-25,1.36,1.41,1.46,1.36,19936,15376000.00,7.25,2.17,0.03,5.17
1997-02-26,1.41,1.43,1.45,1.40,16899,13114000.00,3.55,1.42,0.02,4.38
1997-02-27,1.43,1.41,1.45,1.39,11879,9221000.00,4.20,-1.40,-0.02,3.08
1997-02-28,1.41,1.42,1.43,1.34,10663,8167000.00,6.38,0.71,0.01,2.77
1997-03-03,1.40,1.47,1.48,1.40,20848,16378000.00,5.63,3.52,0.05,5.41
1997-03-04,1.47,1.55,1.59,1.44,36267,29819000.00,10.20,5.44,0.08,9.41
1997-03-05,1.57,1.49,1.58,1.49,23259,19106000.00,5.81,-3.87,-0.06,6.03
1997-03-06,1.48,1.55,1.55,1.46,21648,17778000.00,6.04,4.03,0.06,5.61
