2021-01-04,5.27,5.32,5.37,5.27,34568,18450403.00,1.88,0.19,0.01,0.76
2021-01-05,5.33,5.24,5.33,5.21,34413,18157367.00,2.26,-1.50,-0.08,0.76
2021-01-06,5.24,5.19,5.26,5.15,22999,11978756.00,2.10,-0.95,-0.05,0.51
2021-01-07,5.23,5.02,5.23,4.95,50784,25691309.00,5.39,-3.28,-0.17,1.12
2021-01-08,5.02,4.98,5.04,4.89,30222,15086256.00,2.99,-0.80,-0.04,0.67
2021-01-11,5.00,4.88,5.00,4.86,31423,15459057.00,2.81,-2.01,-0.10,0.69
2021-01-12,4.91,4.93,4.94,4.86,19339,9515117.00,1.64,1.02,0.05,0.43
2021-01-13,4.93,4.79,4.93,4.74,32799,15824473.00,3.85,-2.84,-0.14,0.72
2021-01-14,4.83,4.84,4.88,4.69,30665,14715519.00,3.97,1.04,0.05,0.67
2021-01-15,4.84,4.93,4.93,4.80,25089,12324783.00,2.69,1.86,0.09,0.55
2021-01-18,4.91,4.94,5.02,4.88,25377,12636968.00,2.84,0.20,0.01,0.56
2021-01-19,4.94,5.06,5.09,4.91,40729,20595440.00,3.64,2.43,0.12,0.90
2021-01-20,5.03,4.99,5.06,4.96,31022,15552380.00,1.98,-1.38,-0.07,0.68
2021-01-21,4.97,4.99,5.06,4.93,30460,15272468.00,2.61,0.00,0.00,0.67
2021-01-22,4.99,5.25,5.49,4.92,160975,86730776.00,11.42,5.21,0.26,3.54
2021-01-25,5.13,4.93,5.16,4.90,105184,53125462.00,4.95,-6.10,-0.32,2.32
2021-01-26,4.92,4.80,4.92,4.80,40459,19696202.00,2.43,-2.64,-0.13,0.89
2021-01-27,4.80,4.80,4.88,4.76,24986,12083525.00,2.50,0.00,0.00,0.55
2021-01-28,4.76,4.90,5.01,4.76,49192,24092084.00,5.21,2.08,0.10,1.08
2021-01-29,4.85,4.78,4.88,4.76,38993,18796385.00,2.45,-2.45,-0.12,0.86
2021-02-01,4.71,4.37,4.71,4.30,87580,38865794.00,8.58,-8.58,-0.41,1.93
2021-02-02,4.35,4.38,4.45,4.33,27337,12064482.00,2.75,0.23,0.01,0.60
2021-02-03,4.38,4.36,4.45,4.35,26945,11896634.00,2.28,-0.46,-0.02,0.59
2021-02-04,4.34,4.30,4.36,4.22,28119,12067017.00,3.21,-1.38,-0.06,0.62
2021-02-05,4.25,4.34,4.39,4.25,26136,11347662.00,3.26,0.93,0.04,0.58
2021-02-08,4.31,4.24,4.32,4.23,21605,9266550.00,2.07,-2.30,-0.10,0.48
2021-02-09,4.25,4.39,4.41,4.23,21084,9168346.00,4.25,3.54,0.15,0.46
2021-02-10,4.40,4.40,4.43,4.36,12943,5709974.00,1.59,0.23,0.01,0.28
2021-02-18,4.42,4.51,4.57,4.42,23502,10647249.00,3.41,2.50,0.11,0.52
2021-02-19,4.52,4.66,4.68,4.50,33396,15531403.00,3.99,3.33,0.15,0.74
2021-02-22,4.66,4.74,4.85,4.64,44864,21432137.00,4.51,1.72,0.08,0.99
2021-02-23,4.78,4.69,4.78,4.66,24949,11788745.00,2.53,-1.05,-0.05,0.55
2021-02-24,4.71,4.70,4.76,4.68,26129,12387764.00,1.71,0.21,0.01,0.58
2021-02-25,4.74,4.68,4.78,4.66,25823,12251639.00,2.55,-0.43,-0.02,0.57
2021-02-26,4.64,4.64,4.71,4.63,19189,8990255.00,1.71,-0.85,-0.04,0.42
2021-03-01,4.69,4.71,4.76,4.65,20201,9525095.00,2.37,1.51,0.07,0.44
2021-03-02,4.70,4.66,4.73,4.62,22861,10702272.00,2.34,-1.06,-0.05,0.50
2021-03-03,4.64,4.71,4.71,4.62,24164,11373351.00,1.93,1.07,0.05,0.53
2021-03-04,4.70,4.73,4.77,4.67,28258,13439284.00,2.12,0.42,0.02,0.62
2021-03-05,4.71,4.80,4.86,4.70,32219,15545917.00,3.38,1.48,0.07,0.71
2021-03-08,4.78,4.80,4.85,4.78,34126,16482545.00,1.46,0.00,0.00,0.75
2021-03-09,4.78,4.66,4.80,4.55,36949,17298409.00,5.21,-2.92,-0.14,0.81
2021-03-10,4.66,4.54,4.68,4.52,26130,12029489.00,3.43,-2.58,-0.12,0.58
2021-03-11,4.54,4.64,4.66,4.51,27645,12743485.00,3.30,2.20,0.10,0.61
2021-03-12,4.66,4.69,4.71,4.60,24755,11567877.00,2.37,1.08,0.05,0.54
2021-03-15,4.68,4.73,4.75,4.66,26921,12745764.00,1.92,0.85,0.04,0.59
2021-03-16,4.73,4.79,4.81,4.71,26406,12680712.00,2.11,1.27,0.06,0.58
2021-03-17,4.78,4.79,4.82,4.76,18637,8964660.00,1.25,0.00,0.00,0.41
2021-03-18,4.87,4.78,4.87,4.77,20250,9753293.00,2.09,-0.21,-0.01,0.45
2021-03-19,4.75,4.75,4.81,4.73,28858,13833006.00,1.67,-0.63,-0.03,0.64
2021-03-22,4.76,4.86,4.87,4.76,26287,12732379.00,2.32,2.32,0.11,0.58
2021-03-23,5.18,4.85,5.34,4.84,101301,51039172.00,10.29,-0.21,-0.01,2.23
2021-03-24,4.75,4.74,4.83,4.69,57902,27627698.00,2.89,-2.27,-0.11,1.27
2021-03-25,4.72,4.75,4.79,4.65,31588,15078624.00,2.95,0.21,0.01,0.70
2021-03-26,4.73,4.79,4.81,4.73,23655,11356908.00,1.68,0.84,0.04,0.52
2021-03-29,4.78,4.69,4.81,4.67,37586,17876837.00,2.92,-2.09,-0.10,0.83
2021-03-30,4.71,4.59,4.71,4.57,34902,16131280.00,2.99,-2.13,-0.10,0.77
2021-03-31,4.59,4.63,4.63,4.55,23294,10766096.00,1.74,0.87,0.04,0.51
2021-04-01,4.65,4.63,4.67,4.58,20531,9529799.00,1.94,0.00,0.00,0.45
2021-04-02,4.66,4.62,4.66,4.60,16655,7727076.00,1.30,-0.22,-0.01,0.37
2021-04-06,4.64,4.70,4.71,4.60,23631,11086202.00,2.38,1.73,0.08,0.52
2021-04-07,4.70,4.73,4.74,4.68,20745,9810812.00,1.28,0.64,0.03,0.46
2021-04-08,4.74,4.68,4.74,4.67,21458,10142518.00,1.48,-1.06,-0.05,0.47
2021-04-09,4.70,4.68,4.71,4.66,15998,7527141.00,1.07,0.00,0.00,0.35
2021-04-12,4.68,4.63,4.68,4.60,17220,8043592.00,1.71,-1.07,-0.05,0.38
2021-04-13,4.61,4.59,4.64,4.58,17961,8283549.00,1.30,-0.86,-0.04,0.40
2021-04-14,4.59,4.72,4.75,4.58,27784,13046637.00,3.70,2.83,0.13,0.61
2021-04-15,4.70,4.78,4.81,4.70,43800,20984665.00,2.33,1.27,0.06,0.96
2021-04-16,4.76,4.88,4.91,4.75,52459,25637965.00,3.35,2.09,0.10,1.15
2021-04-19,4.89,4.99,5.03,4.86,65265,32440743.00,3.48,2.25,0.11,1.44
2021-04-20,4.97,4.89,5.00,4.88,41686,20660218.00,2.40,-2.00,-0.10,0.92
2021-04-21,4.92,4.88,4.94,4.83,25631,12561130.00,2.25,-0.20,-0.01,0.56
2021-04-22,4.91,4.86,4.91,4.85,15331,7510084.00,1.23,-0.41,-0.02,0.34
2021-04-23,4.88,4.90,5.02,4.85,58688,29009560.00,3.50,0.82,0.04,1.29
2021-04-26,4.86,4.74,4.86,4.64,46742,22263816.00,4.49,-3.27,-0.16,1.03
2021-04-27,4.76,4.66,4.76,4.58,41825,19515850.00,3.80,-1.69,-0.08,0.92
2021-04-28,4.72,4.66,4.72,4.60,20898,9748403.00,2.58,0.00,0.00,0.46
2021-04-29,4.62,4.69,4.74,4.62,23510,11076544.00,2.58,0.64,0.03,0.52
2021-04-30,4.75,4.65,4.75,4.61,22762,10644988.00,2.99,-0.85,-0.04,0.50
2021-05-06,4.65,4.70,4.73,4.65,21707,10236073.00,1.72,1.08,0.05,0.48
2021-05-07,4.70,4.76,4.79,4.69,25440,12097807.00,2.13,1.28,0.06,0.56
2021-05-10,4.74,4.76,4.78,4.72,26141,12461396.00,1.26,0.00,0.00,0.58
2021-05-11,4.74,4.93,4.95,4.73,62475,30449166.00,4.62,3.57,0.17,1.38
2021-05-12,4.90,4.89,4.91,4.84,37603,18399828.00,1.42,-0.81,-0.04,0.83
2021-05-13,4.85,4.86,4.95,4.85,35302,17367715.00,2.04,-0.61,-0.03,0.78
2021-05-14,4.84,5.06,5.07,4.84,109912,55269806.00,4.73,4.12,0.20,2.42
2021-05-17,5.01,4.88,5.03,4.86,66242,32676818.00,3.36,-3.56,-0.18,1.46
2021-05-18,4.86,5.10,5.20,4.86,122075,61853151.00,6.97,4.51,0.22,2.69
2021-05-19,5.08,5.12,5.19,5.04,86801,44596402.00,2.94,0.39,0.02,1.91
2021-05-20,5.11,5.09,5.13,4.96,73243,37083634.00,3.32,-0.59,-0.03,1.61
2021-05-21,5.08,5.01,5.08,4.98,53029,26710438.00,1.96,-1.57,-0.08,1.17
2021-05-24,4.99,5.03,5.09,4.99,44455,22515204.00,2.00,0.40,0.02,0.98
2021-05-25,5.03,5.19,5.23,4.96,121408,62760433.00,5.37,3.18,0.16,2.67
2021-05-26,5.14,5.10,5.19,5.09,78407,40422891.00,1.93,-1.73,-0.09,1.73
2021-05-27,5.09,5.08,5.15,5.06,46285,23681319.00,1.76,-0.39,-0.02,1.02
2021-05-28,5.08,5.08,5.15,5.04,54261,27701271.00,2.17,0.00,0.00,1.19
2021-05-31,5.08,5.05,5.11,5.01,54528,27640716.00,1.97,-0.59,-0.03,1.20
2021-06-01,5.06,5.06,5.09,5.03,33895,17203572.00,1.19,0.20,0.01,0.75
2021-06-02,5.05,5.05,5.12,5.02,40419,20538050.00,1.98,-0.20,-0.01,0.89
2021-06-03,5.03,5.12,5.13,5.03,49884,25524578.00,1.98,1.39,0.07,1.10
2021-06-04,5.11,5.06,5.13,5.05,36846,18781449.00,1.56,-1.17,-0.06,0.81
2021-06-07,5.06,5.06,5.09,5.03,24637,12527462.00,1.19,0.00,0.00,0.54
2021-06-08,5.06,5.10,5.10,4.98,52585,26614815.00,2.37,0.79,0.04,1.16
2021-06-09,5.06,5.06,5.12,5.03,35485,18041953.00,1.76,-0.78,-0.04,0.78
2021-06-10,5.06,5.04,5.09,5.03,30948,15699235.00,1.19,-0.40,-0.02,0.68
2021-06-11,5.08,5.04,5.23,5.04,69108,35515143.00,3.77,0.00,0.00,1.52
2021-06-15,4.99,4.88,5.01,4.87,54579,26951151.00,2.78,-3.17,-0.16,1.20
2021-06-16,4.87,4.89,4.92,4.86,25285,12422115.00,1.23,0.20,0.01,0.56
2021-06-17,4.90,4.87,4.92,4.86,20552,10088770.00,1.23,-0.41,-0.02,0.45
2021-06-18,4.86,4.90,4.91,4.80,21765,10614051.00,2.26,0.62,0.03,0.48
2021-06-21,4.88,4.95,5.00,4.88,28694,14305287.00,2.45,1.02,0.05,0.63
2021-06-22,4.95,5.01,5.03,4.95,38901,19517740.00,1.62,1.21,0.06,0.86
2021-06-23,5.01,5.03,5.06,4.98,31221,15741482.00,1.60,0.40,0.02,0.69
2021-06-24,5.03,5.06,5.08,4.99,33499,16966873.00,1.79,0.60,0.03,0.74
2021-06-25,5.06,5.13,5.14,5.04,43437,22262711.00,1.98,1.38,0.07,0.96
2021-06-28,5.18,5.09,5.19,5.05,32628,16682557.00,2.73,-0.78,-0.04,0.72
2021-06-29,5.08,4.98,5.13,4.95,32754,16473271.00,3.54,-2.16,-0.11,0.72
2021-06-30,4.97,5.05,5.05,4.97,20855,10501052.00,1.61,1.41,0.07,0.46
2021-07-01,5.08,4.94,5.08,4.93,24926,12560678.00,2.97,-2.18,-0.11,0.55
2021-07-02,4.95,4.93,5.05,4.92,23648,11815108.00,2.63,-0.20,-0.01,0.52
2021-07-05,4.93,5.06,5.07,4.93,36713,18429527.00,2.84,2.64,0.13,0.81
2021-07-06,5.04,5.10,5.10,5.02,25596,12996215.00,1.58,0.79,0.04,0.56
2021-07-07,5.10,5.06,5.14,5.03,29220,14886683.00,2.16,-0.78,-0.04,0.64
2021-07-08,5.07,4.96,5.08,4.95,37074,18595397.00,2.57,-1.98,-0.10,0.82
2021-07-09,4.95,4.98,5.01,4.95,26159,13052345.00,1.21,0.40,0.02,0.58
2021-07-12,4.98,5.08,5.09,4.98,50400,25589270.00,2.21,2.01,0.10,1.11
2021-07-13,5.07,5.09,5.11,5.05,37264,19012442.00,1.18,0.20,0.01,0.82
2021-07-14,5.07,5.05,5.08,5.02,30120,15258767.00,1.18,-0.79,-0.04,0.66
2021-07-15,5.03,4.95,5.05,4.92,43226,21519727.00,2.57,-1.98,-0.10,0.95
2021-07-16,4.94,4.89,4.95,4.89,37728,18621142.00,1.21,-1.21,-0.06,0.83
2021-07-19,4.90,4.91,4.93,4.87,28984,14257082.00,1.23,0.41,0.02,0.64
2021-07-20,4.88,4.91,4.92,4.86,18977,9304470.00,1.22,0.00,0.00,0.42
2021-07-21,4.90,4.92,4.95,4.90,20463,10114759.00,1.02,0.20,0.01,0.45
2021-07-22,4.92,4.98,4.99,4.90,33699,16782917.00,1.83,1.22,0.06,0.74
2021-07-23,4.98,4.93,5.02,4.91,31447,15668548.00,2.21,-1.00,-0.05,0.69
2021-07-26,4.94,4.81,4.94,4.80,30923,15081212.00,2.84,-2.43,-0.12,0.68
2021-07-27,4.83,4.61,4.83,4.58,51450,24281224.00,5.20,-4.16,-0.20,1.13
2021-07-28,4.60,4.48,4.61,4.46,36018,16308478.00,3.25,-2.82,-0.13,0.79
2021-07-29,4.51,4.52,4.53,4.48,24313,11008920.00,1.12,0.89,0.04,0.54
2021-07-30,4.56,4.56,4.59,4.52,36355,16623016.00,1.55,0.88,0.04,0.80
2021-08-02,4.54,4.64,4.65,4.50,35924,16513584.00,3.29,1.75,0.08,0.79
2021-08-03,4.64,4.63,4.70,4.61,29166,13638349.00,1.94,-0.22,-0.01,0.64
2021-08-04,4.62,4.70,4.75,4.62,40270,18966701.00,2.81,1.51,0.07,0.89
2021-08-05,4.67,4.66,4.73,4.63,25977,12181383.00,2.13,-0.85,-0.04,0.57
2021-08-06,4.64,4.67,4.73,4.62,29955,14090923.00,2.36,0.21,0.01,0.66
2021-08-09,4.69,4.69,4.75,4.64,45334,21438400.00,2.36,0.43,0.02,1.00
2021-08-10,4.72,4.72,4.74,4.65,38736,18305904.00,1.92,0.64,0.03,0.85
2021-08-11,4.71,4.72,4.73,4.66,33448,15785373.00,1.48,0.00,0.00,0.74
2021-08-12,4.72,4.71,4.77,4.70,32191,15279455.00,1.48,-0.21,-0.01,0.71
2021-08-13,4.70,4.73,4.75,4.68,31768,15034421.00,1.49,0.42,0.02,0.70
2021-08-16,4.73,4.72,4.74,4.71,26795,12707207.00,0.63,-0.21,-0.01,0.59
2021-08-17,4.71,4.62,4.76,4.61,38871,18348858.00,3.18,-2.12,-0.10,0.86
2021-08-18,4.61,4.79,4.80,4.58,82183,38921432.00,4.76,3.68,0.17,1.81
2021-08-19,4.74,4.76,4.80,4.71,48754,23211785.00,1.88,-0.63,-0.03,1.07
