2025-01-02,11.09,10.78,11.54,10.53,533665,585496205.00,8.65,-7.71,-0.90,11.75
2025-01-03,10.73,9.70,10.78,9.70,416938,413775990.00,10.02,-10.02,-1.08,9.18
2025-01-06,9.39,9.14,9.68,9.10,243913,227986408.00,5.98,-5.77,-0.56,5.37
2025-01-07,9.18,9.24,9.25,8.90,218274,198509376.00,3.83,1.09,0.10,4.80
2025-01-08,9.16,9.01,9.16,8.69,269403,240546828.00,5.09,-2.49,-0.23,5.93
2025-01-09,8.88,8.89,9.05,8.87,136858,122618368.00,2.00,-1.33,-0.12,3.01
2025-01-10,8.90,8.69,9.29,8.68,203269,183334685.00,6.86,-2.25,-0.20,4.47
2025-01-13,8.55,8.68,8.79,8.37,132073,113794055.00,4.83,-0.12,-0.01,2.91
2025-01-14,8.74,9.10,9.12,8.74,185015,166695897.00,4.38,4.84,0.42,4.07
2025-01-15,9.13,9.12,9.33,8.96,243925,223267392.00,4.07,0.22,0.02,5.37
2025-01-16,9.12,9.13,9.31,9.01,177415,162737704.00,3.29,0.11,0.01,3.91
2025-01-17,9.09,9.08,9.27,9.04,132640,121531897.00,2.52,-0.55,-0.05,2.92
2025-01-20,9.26,9.24,9.44,9.12,182883,169667557.00,3.52,1.76,0.16,4.03
2025-01-21,9.32,9.24,9.40,9.10,138222,127830647.00,3.25,0.00,0.00,3.04
2025-01-22,9.14,9.17,9.29,9.10,100134,92123115.00,2.06,-0.76,-0.07,2.20
2025-01-23,9.36,9.23,9.74,9.21,211139,199733939.00,5.78,0.65,0.06,4.65
2025-01-24,9.19,9.21,9.28,9.11,136146,125280693.00,1.84,-0.22,-0.02,3.00
2025-01-27,9.28,9.01,9.34,9.01,123458,113513747.00,3.58,-2.17,-0.20,2.72
2025-02-05,9.09,9.30,9.39,9.00,156553,145105630.00,4.33,3.22,0.29,3.45
2025-02-06,9.24,9.68,9.74,9.24,205071,196797862.00,5.38,4.09,0.38,4.51
2025-02-07,9.73,9.95,10.27,9.64,260761,261282379.00,6.51,2.79,0.27,5.74
2025-02-10,9.97,10.25,10.28,9.97,226034,230712645.00,3.12,3.02,0.30,4.98
2025-02-11,10.27,10.01,10.27,9.99,123724,124382688.00,2.73,-2.34,-0.24,2.72
2025-02-12,10.03,10.33,10.39,9.97,181062,184821919.00,4.20,3.20,0.32,3.99
2025-02-13,10.33,10.09,10.36,10.07,124261,126651236.00,2.81,-2.32,-0.24,2.74
2025-02-14,10.08,9.92,10.11,9.87,119523,119118828.00,2.38,-1.68,-0.17,2.63
2025-02-17,9.98,10.02,10.11,9.94,103479,103876341.00,1.71,1.01,0.10,2.28
2025-02-18,9.96,9.62,10.04,9.56,124184,121279734.00,4.79,-3.99,-0.40,2.73
