MjAyMi0wMS0wNCwxMS4xMSwxMS4yMCwxMS4zNCwxMC45MSw0MTcwMjYsNDY1NzE4MDgwLjAwLDMuODYsMC41NCwwLjA2LDMuMTg=
2022-01-05,11.07,10.73,11.20,10.53,456835,494884880.00,5.98,-4.20,-0.47,3.49
2022-01-06,10.62,10.67,10.81,10.37,276422,293405248.00,4.10,-0.56,-0.06,2.11
2022-01-07,10.66,10.29,10.94,10.23,348658,367357424.00,6.65,-3.56,-0.38,2.66
2022-01-10,10.31,10.51,10.72,10.24,271583,286431088.00,4.66,2.14,0.22,2.07
2022-01-11,10.45,10.08,10.51,10.02,271947,277485280.00,4.66,-4.09,-0.43,2.07
2022-01-12,10.14,10.31,10.55,10.09,225416,233910573.00,4.56,2.28,0.23,1.71
2022-01-13,10.36,9.96,10.36,9.94,245237,247497808.00,4.07,-3.39,-0.35,1.86
2022-01-14,9.91,9.94,10.07,9.76,229215,227998514.00,3.11,-0.20,-0.02,1.74
2022-01-17,9.95,10.81,10.84,9.95,491851,514920656.00,8.95,8.75,0.87,3.74
2022-01-18,10.87,10.46,11.12,10.34,419312,449587024.00,7.22,-3.24,-0.35,3.18
2022-01-19,10.48,10.32,10.61,10.26,231543,241598664.00,3.35,-1.34,-0.14,1.76
2022-01-20,10.28,9.88,10.29,9.82,293440,294905360.00,4.55,-4.26,-0.44,2.23
2022-01-21,9.88,9.67,9.96,9.46,354397,344878304.00,5.06,-2.13,-0.21,2.69
2022-01-24,9.71,9.76,9.93,9.58,228739,223302715.00,3.62,0.93,0.09,1.74
2022-01-25,9.74,9.18,9.74,9.12,387854,364059120.00,6.35,-5.94,-0.58,2.95
2022-01-26,9.46,9.05,9.48,8.92,249747,227639676.00,6.10,-1.42,-0.13,1.90
2022-01-27,9.23,8.99,9.23,8.71,258976,232616744.00,5.75,-0.66,-0.06,1.97
2022-01-28,9.05,9.31,9.56,8.99,297730,279917024.00,6.34,3.56,0.32,2.26
2022-02-07,9.54,9.24,9.62,9.14,216368,203373430.00,5.16,-0.75,-0.07,1.64
2022-02-08,9.24,9.56,9.62,9.06,205545,193012559.00,6.06,3.46,0.32,1.56
2022-02-09,9.51,9.91,9.93,9.41,232407,225969975.00,5.44,3.66,0.35,1.77
2022-02-10,9.80,9.79,9.96,9.64,166697,163824380.00,3.23,-1.21,-0.12,1.27
2022-02-11,9.72,9.68,9.79,9.28,232101,222095416.00,5.21,-1.12,-0.11,1.76
2022-02-14,9.56,9.47,9.66,9.32,160545,152578910.00,3.51,-2.17,-0.21,1.22
2022-02-15,9.47,9.62,9.90,9.45,200248,193980504.00,4.75,1.58,0.15,1.52
2022-02-16,9.61,9.37,9.71,9.27,127673,121189624.00,4.57,-2.60,-0.25,0.97
2022-02-17,9.42,9.56,9.84,9.39,205730,197791506.00,4.80,2.03,0.19,1.56
2022-02-18,9.51,9.45,9.65,9.37,140856,134332000.00,2.93,-1.15,-0.11,1.07
2022-02-21,9.43,9.88,10.04,9.37,250576,245423195.00,7.09,4.55,0.43,1.90
2022-02-22,9.99,9.67,9.99,9.61,178940,175158673.00,3.85,-2.13,-0.21,1.36
2022-02-23,9.78,9.78,10.07,9.68,190221,188278782.00,4.03,1.14,0.11,1.44
2022-02-24,9.74,9.29,9.81,9.11,270896,257165715.00,7.16,-5.01,-0.49,2.06
2022-02-25,9.38,9.12,9.56,9.09,182950,170528905.00,5.06,-1.83,-0.17,1.39
2022-02-28,9.12,9.25,9.28,8.97,173587,159542889.00,3.40,1.43,0.13,1.32
2022-03-01,9.28,9.57,9.68,9.19,225167,215024311.00,5.30,3.46,0.32,1.71
2022-03-02,9.51,9.47,9.62,9.44,95465,91245734.00,1.88,-1.04,-0.10,0.73
2022-03-03,9.49,9.32,9.54,9.24,135988,127564681.00,3.17,-1.58,-0.15,1.03
2022-03-04,9.27,9.35,9.66,9.26,160725,152809880.00,4.29,0.32,0.03,1.22
2022-03-07,9.29,8.99,9.32,8.96,133534,121908843.00,3.85,-3.85,-0.36,1.01
2022-03-08,8.94,8.81,9.10,8.70,129093,115463082.00,4.45,-2.00,-0.18,0.98
2022-03-09,8.81,8.36,8.92,8.07,357539,301383168.00,9.65,-5.11,-0.45,2.72
2022-03-10,8.56,8.30,8.64,8.24,261426,221515823.00,4.78,-0.72,-0.06,1.99
2022-03-11,8.17,8.25,8.29,7.84,326110,264220607.00,5.42,-0.60,-0.05,2.48
2022-03-14,8.16,7.92,8.27,7.87,202020,162641411.00,4.85,-4.00,-0.33,1.53
2022-03-15,7.88,7.58,8.00,7.54,199836,155839661.00,5.81,-4.29,-0.34,1.52
2022-03-16,7.68,7.72,7.82,7.29,262126,199517602.00,6.99,1.85,0.14,1.99
2022-03-17,7.83,7.96,8.11,7.76,206161,164333629.00,4.53,3.11,0.24,1.57
2022-03-18,7.90,7.97,8.05,7.78,170181,135209033.00,3.39,0.13,0.01,1.29
2022-03-21,8.06,7.82,8.06,7.68,228936,180201053.00,4.77,-1.88,-0.15,1.74
2022-03-22,7.79,7.71,7.85,7.66,128585,99771216.00,2.43,-1.41,-0.11,0.98
2022-03-23,7.71,7.73,7.81,7.64,119559,92710540.00,2.20,0.26,0.02,0.91
2022-03-24,7.72,7.87,7.91,7.55,211687,164694683.00,4.66,1.81,0.14,1.61
2022-03-25,7.84,7.68,7.89,7.66,130998,102060457.00,2.92,-2.41,-0.19,0.99
2022-03-28,7.66,7.61,7.70,7.48,103435,78688441.00,2.86,-0.91,-0.07,0.79
2022-03-29,7.64,7.49,7.67,7.42,115695,87382426.00,3.29,-1.58,-0.12,0.88
2022-03-30,7.54,7.66,7.69,7.48,116663,89134948.00,2.80,2.27,0.17,0.89
2022-03-31,7.63,7.55,7.73,7.50,115330,88201031.00,3.00,-1.44,-0.11,0.88
2022-04-01,7.49,7.64,7.68,7.43,110896,84432369.00,3.31,1.19,0.09,0.84
2022-04-06,7.65,7.66,7.78,7.63,108183,83724667.00,1.96,0.26,0.02,0.82
2022-04-07,7.62,7.35,7.68,7.29,182740,136239551.00,5.09,-4.05,-0.31,1.39
2022-04-08,7.35,7.21,7.37,6.99,208843,150226879.00,5.17,-1.90,-0.14,1.59
2022-04-11,7.18,6.88,7.18,6.83,150649,105698692.00,4.85,-4.58,-0.33,1.14
2022-04-12,6.88,6.97,6.99,6.77,122778,85049697.00,3.20,1.31,0.09,0.93
2022-04-13,6.89,6.71,6.94,6.68,199838,135992971.00,3.73,-3.73,-0.26,1.52
2022-04-14,6.75,6.87,6.94,6.70,176144,120450244.00,3.58,2.38,0.16,1.34
2022-04-15,6.77,6.87,7.00,6.76,177875,123299726.00,3.49,0.00,0.00,1.32
2022-04-18,6.86,6.76,6.90,6.60,232556,156964305.00,4.37,-1.60,-0.11,1.73
2022-04-19,6.74,6.64,6.87,6.58,198626,134327013.00,4.29,-1.78,-0.12,1.48
2022-04-20,6.72,6.83,6.98,6.67,372950,257204945.00,4.67,2.86,0.19,2.78
2022-04-21,6.74,6.85,7.10,6.71,282763,196945581.00,5.71,0.29,0.02,2.11
2022-04-22,6.77,7.00,7.06,6.58,322037,220950170.00,7.01,2.19,0.15,2.40
2022-04-25,6.95,6.47,6.95,6.41,368694,244369662.00,7.71,-7.57,-0.53,2.75
2022-04-26,6.15,6.01,6.19,5.67,541946,324039344.00,8.04,-7.11,-0.46,4.04
2022-04-27,5.77,6.04,6.23,5.77,339616,207296583.00,7.65,0.50,0.03,2.53
2022-04-28,6.06,5.71,6.06,5.59,336284,195802587.00,7.78,-5.46,-0.33,2.50
2022-04-29,5.76,5.99,6.06,5.76,367712,220129419.00,5.25,4.90,0.28,2.74
2022-05-05,6.00,5.96,6.06,5.77,340692,203692027.00,4.84,-0.50,-0.03,2.54
2022-05-06,5.86,6.14,6.23,5.75,352555,212768015.00,8.05,3.02,0.18,2.62
2022-05-09,6.10,6.15,6.39,6.07,283085,176935463.00,5.21,0.16,0.01,2.11
2022-05-10,6.02,6.33,6.36,5.93,369029,229698806.00,6.99,2.93,0.18,2.75
2022-05-11,6.28,6.38,6.57,6.23,424307,274479328.00,5.37,0.79,0.05,3.16
