2018-01-02,22.76,22.55,22.85,22.41,8543,22774546.00,1.95,-0.04,-0.01,2.56
2018-01-03,22.55,22.47,22.58,22.03,12083,31910952.00,2.44,-0.35,-0.08,3.62
2018-01-04,22.48,22.25,22.58,22.20,9508,25158487.00,1.69,-0.98,-0.22,2.85
2018-01-05,22.25,22.28,22.47,22.10,7665,20190474.00,1.66,0.13,0.03,2.30
2018-01-08,22.26,22.28,22.39,21.60,13113,34116705.00,3.55,0.00,0.00,3.93
2018-01-09,22.28,23.06,23.18,22.12,23399,62811459.00,4.76,3.50,0.78,7.02
2018-01-10,23.06,22.05,23.08,21.61,17436,46191623.00,6.37,-4.38,-1.01,5.23
2018-01-11,21.88,22.75,22.76,21.57,16265,43046974.00,5.40,3.17,0.70,4.88
2018-01-12,22.68,22.96,23.10,22.21,13965,37232499.00,3.91,0.92,0.21,4.19
2018-01-15,22.85,23.39,24.40,22.28,25064,68335328.00,9.23,1.87,0.43,7.52
2018-01-16,23.10,24.43,24.81,22.90,39058,110622397.00,8.17,4.45,1.04,11.72
2018-01-17,24.25,24.60,24.68,23.58,26124,73900245.00,4.50,0.70,0.17,7.84
2018-01-18,24.40,24.06,24.59,23.80,16692,47111040.00,3.21,-2.20,-0.54,5.01
2018-01-19,23.86,23.32,24.38,23.31,17071,47556513.00,4.45,-3.08,-0.74,5.12
2018-01-22,23.00,22.33,23.00,21.70,17043,45071830.00,5.57,-4.25,-0.99,5.11
2018-01-23,22.32,22.49,22.81,22.32,9133,24346978.00,2.19,0.72,0.16,2.74
2018-01-24,22.49,22.75,22.80,22.19,11345,30327261.00,2.71,1.16,0.26,3.40
2018-01-25,22.79,23.31,23.70,22.58,17914,49084840.00,4.92,2.46,0.56,5.37
2018-01-26,23.47,22.61,23.47,22.42,12711,34306445.00,4.50,-3.00,-0.70,3.81
2018-01-29,22.40,21.84,22.72,21.50,14411,37602894.00,5.40,-3.41,-0.77,4.32
2018-01-30,21.93,22.04,22.09,21.58,6485,16820271.00,2.34,0.92,0.20,1.95
2018-01-31,21.80,21.18,21.87,21.04,10187,25994424.00,3.77,-3.90,-0.86,3.06
