1996-01-02,2.58,2.56,2.60,2.53,2298,925000.00,2.67,-2.29,-0.06,0.24
1996-01-03,2.56,2.60,2.62,2.56,3700,1497000.00,2.34,1.56,0.04,0.39
1996-01-04,2.58,2.67,2.68,2.58,3304,1366000.00,3.85,2.69,0.07,0.34
1996-01-05,2.70,2.58,2.70,2.56,5343,2187000.00,5.24,-3.37,-0.09,0.56
1996-01-08,2.56,2.59,2.59,2.52,2193,879000.00,2.71,0.39,0.01,0.23
1996-01-09,2.62,2.66,2.67,2.56,3781,1556000.00,4.25,2.70,0.07,0.39
1996-01-10,2.60,2.60,2.64,2.56,2909,1182000.00,3.01,-2.26,-0.06,0.30
1996-01-11,2.60,2.62,2.64,2.58,2969,1214000.00,2.31,0.77,0.02,0.31
1996-01-12,2.60,2.62,2.63,2.58,2406,982000.00,1.91,0.00,0.00,0.25
1996-01-15,2.62,2.60,2.62,2.59,2919,1192000.00,1.15,-0.76,-0.02,0.30
1996-01-16,2.63,2.62,2.66,2.62,3407,1403000.00,1.54,0.77,0.02,0.35
1996-01-17,2.60,2.56,2.62,2.56,2188,885000.00,2.29,-2.29,-0.06,0.23
1996-01-18,2.55,2.46,2.55,2.45,4211,1644000.00,3.91,-3.91,-0.10,0.44
1996-01-19,2.46,2.50,2.50,2.44,3607,1397000.00,2.44,1.63,0.04,0.38
1996-01-22,2.49,2.45,2.50,2.44,1280,494000.00,2.40,-2.00,-0.05,0.13
1996-01-23,2.48,2.46,2.49,2.46,1281,490000.00,1.22,0.41,0.01,0.13
1996-01-24,2.46,2.48,2.50,2.46,1094,425000.00,1.63,0.81,0.02,0.11
1996-01-25,2.49,2.49,2.60,2.48,3959,1574000.00,4.84,0.40,0.01,0.41
1996-01-26,2.48,2.50,2.52,2.45,1376,537000.00,2.81,0.40,0.01,0.14
1996-01-29,2.67,2.55,2.67,2.52,1817,725000.00,6.00,2.00,0.05,0.19
1996-01-30,2.59,2.56,2.59,2.52,1996,796000.00,2.75,0.39,0.01,0.21
1996-01-31,2.56,2.59,2.62,2.56,5723,2315000.00,2.34,1.17,0.03,0.60
1996-02-01,2.56,2.60,2.60,2.56,1972,796000.00,1.54,0.39,0.01,0.21
1996-02-02,2.59,2.58,2.59,2.54,1940,782000.00,1.92,-0.77,-0.02,0.20
1996-02-05,2.62,2.52,2.62,2.51,2319,925000.00,4.26,-2.33,-0.06,0.24
1996-02-06,2.51,2.49,2.51,2.42,2983,1162000.00,3.57,-1.19,-0.03,0.31
1996-02-07,2.49,2.51,2.54,2.49,1025,403000.00,2.01,0.80,0.02,0.11
1996-02-08,2.50,2.51,2.52,2.50,866,340000.00,0.80,0.00,0.00,0.09
1996-02-09,2.52,2.52,2.52,2.49,822,323000.00,1.20,0.40,0.01,0.09
1996-02-12,2.50,2.52,2.52,2.50,1214,478000.00,0.79,0.00,0.00,0.13
1996-02-13,2.52,2.55,2.56,2.52,1473,587000.00,1.59,1.19,0.03,0.15
1996-02-14,2.58,2.56,2.59,2.54,1251,502000.00,1.96,0.39,0.01,0.13
1996-02-15,2.54,2.58,2.59,2.52,1958,788000.00,2.73,0.78,0.02,0.20
1996-02-16,2.59,2.63,2.64,2.58,6965,2853000.00,2.33,1.94,0.05,0.73
1996-03-04,2.68,2.86,2.90,2.68,12615,5495000.00,8.37,8.75,0.23,1.31
1996-03-05,2.85,2.76,2.86,2.74,12319,5395000.00,4.20,-3.50,-0.10,1.28
1996-03-06,2.73,2.64,2.77,2.62,7381,3107000.00,5.43,-4.35,-0.12,0.77
1996-03-07,2.62,2.67,2.68,2.61,2919,1210000.00,2.65,1.14,0.03,0.30
1996-03-08,2.66,2.67,2.67,2.64,2371,985000.00,1.12,0.00,0.00,0.25
1996-03-11,2.70,2.71,2.73,2.68,3489,1468000.00,1.87,1.50,0.04,0.36
1996-03-12,2.68,2.68,2.72,2.64,2152,900000.00,2.95,-1.11,-0.03,0.22
1996-03-13,2.68,2.68,2.72,2.66,2126,895000.00,2.24,0.00,0.00,0.22
1996-03-14,2.67,2.66,2.70,2.64,1789,744000.00,2.24,-0.75,-0.02,0.19
1996-03-15,2.68,2.66,2.68,2.63,1365,566000.00,1.88,0.00,0.00,0.14
1996-03-18,2.66,2.67,2.70,2.66,1653,691000.00,1.50,0.38,0.01,0.17
1996-03-19,2.70,2.67,2.71,2.67,1203,504000.00,1.50,0.00,0.00,0.13
1996-03-20,2.68,2.73,2.74,2.67,3952,1678000.00,2.62,2.25,0.06,0.41
1996-03-21,2.74,2.77,2.81,2.72,9575,4156000.00,3.30,1.47,0.04,1.00
1996-03-22,2.77,2.77,2.77,2.73,2843,1220000.00,1.44,0.00,0.00,0.30
1996-03-25,2.77,2.76,2.80,2.74,2088,903000.00,2.17,-0.36,-0.01,0.22
1996-03-26,2.76,2.71,2.76,2.70,1966,838000.00,2.17,-1.81,-0.05,0.20
1996-03-27,2.68,2.68,2.68,2.66,2236,932000.00,0.74,-1.11,-0.03,0.23
1996-03-28,2.68,2.60,2.70,2.59,3886,1606000.00,4.10,-2.99,-0.08,0.40
1996-03-29,2.59,2.62,2.63,2.56,4108,1667000.00,2.69,0.77,0.02,0.43
1996-04-01,2.66,2.62,2.72,2.62,3969,1647000.00,3.82,0.00,0.00,0.41
1996-04-02,2.67,2.59,2.67,2.59,2060,843000.00,3.05,-1.15,-0.03,0.21
1996-04-03,2.59,2.60,2.62,2.59,2335,950000.00,1.16,0.39,0.01,0.24
1996-04-04,2.61,2.62,2.62,2.61,849,347624.00,0.38,0.77,0.02,0.09
1996-04-05,2.66,2.68,2.70,2.63,2780,1156000.00,2.67,2.29,0.06,0.29
1996-04-08,2.70,2.67,2.70,2.66,5368,2243000.00,1.49,-0.37,-0.01,0.56
