1998-01-05,4.54,4.29,4.56,4.14,18034,11804000.00,9.81,0.23,0.01,1.88
1998-01-06,4.22,4.21,4.22,4.14,7414,4681000.00,1.86,-1.86,-0.08,0.77
1998-01-07,4.19,4.24,4.36,4.16,7690,4965000.00,4.75,0.71,0.03,0.80
1998-01-08,4.22,4.09,4.24,4.08,5814,3645000.00,3.77,-3.54,-0.15,0.61
1998-01-09,4.02,4.06,4.09,3.97,7219,4428000.00,2.93,-0.73,-0.03,0.75
1998-01-12,4.02,4.10,4.16,4.01,7867,4827000.00,3.69,0.99,0.04,0.82
1998-01-13,3.96,3.82,4.09,3.69,8997,5270000.00,9.76,-6.83,-0.28,0.94
1998-01-14,3.83,4.07,4.10,3.83,10695,6489000.00,7.07,6.54,0.25,1.11
1998-01-15,4.05,4.16,4.26,4.05,11259,7084000.00,5.16,2.21,0.09,1.17
1998-01-16,4.25,4.09,4.25,4.08,5716,3573000.00,4.09,-1.68,-0.07,0.60
1998-01-19,4.08,3.95,4.08,3.89,5747,3463000.00,4.65,-3.42,-0.14,0.60
1998-01-20,3.91,3.96,3.99,3.91,2996,1798000.00,2.03,0.25,0.01,0.31
1998-01-21,4.02,3.96,4.02,3.94,2804,1688000.00,2.02,0.00,0.00,0.29
1998-01-22,3.96,3.94,3.98,3.92,3365,2010000.00,1.52,-0.51,-0.02,0.35
1998-01-23,3.96,3.98,4.01,3.92,3407,2047000.00,2.28,1.02,0.04,0.35
1998-02-09,4.09,4.10,4.19,4.06,5032,3148000.00,3.27,3.02,0.12,0.52
1998-02-10,4.09,4.12,4.16,4.06,5491,3434000.00,2.44,0.49,0.02,0.57
1998-02-11,4.10,4.28,4.36,4.08,10888,7004000.00,6.80,3.88,0.16,1.13
1998-02-12,4.32,4.28,4.34,4.22,7563,4898000.00,2.80,0.00,0.00,0.79
1998-02-13,4.28,4.17,4.29,4.16,4956,3159000.00,3.04,-2.57,-0.11,0.52
1998-02-16,4.15,4.21,4.28,4.12,5476,3493000.00,3.84,0.96,0.04,0.57
1998-02-17,4.24,4.42,4.46,4.19,12297,8061000.00,6.41,4.99,0.21,1.28
1998-02-18,4.40,4.31,4.42,4.29,7468,4905000.00,2.94,-2.49,-0.11,0.78
1998-02-19,4.29,4.32,4.40,4.29,4788,3139000.00,2.55,0.23,0.01,0.50
1998-02-20,4.32,4.18,4.34,4.16,4204,2702000.00,4.17,-3.24,-0.14,0.44
1998-02-23,4.16,4.12,4.16,4.02,4993,3099000.00,3.35,-1.44,-0.06,0.52
1998-02-24,4.14,4.15,4.20,4.14,2933,1848000.00,1.46,0.73,0.03,0.31
1998-02-25,4.16,4.05,4.16,4.02,3022,1878000.00,3.37,-2.41,-0.10,0.31
1998-02-26,4.05,4.04,4.05,3.98,4411,2681000.00,1.73,-0.25,-0.01,0.46
1998-02-27,4.06,4.08,4.08,4.04,2409,1485000.00,0.99,0.99,0.04,0.25
1998-03-02,4.01,4.02,4.09,3.96,3481,2120000.00,3.19,-1.47,-0.06,0.36
1998-03-03,3.97,4.06,4.08,3.97,2700,1649000.00,2.74,1.00,0.04,0.28
1998-03-04,4.08,4.17,4.22,4.07,4190,2651000.00,3.69,2.71,0.11,0.44
1998-03-05,4.14,4.18,4.22,4.12,4104,2606000.00,2.40,0.24,0.01,0.43
1998-03-06,4.18,4.24,4.30,4.18,8599,5554000.00,2.87,1.44,0.06,0.90
1998-03-09,4.26,4.40,4.44,4.26,20428,13513000.00,4.25,3.77,0.16,2.13
1998-03-10,4.36,4.28,4.39,4.24,10135,6604000.00,3.41,-2.73,-0.12,1.06
1998-03-11,4.29,4.21,4.31,4.20,6315,4072000.00,2.57,-1.64,-0.07,0.66
1998-03-12,4.19,4.11,4.19,4.07,4485,2798000.00,2.85,-2.38,-0.10,0.47
1998-03-13,4.10,4.16,4.20,4.09,3499,2203000.00,2.68,1.22,0.05,0.36
1998-03-16,4.20,4.28,4.28,4.13,3267,2077000.00,3.61,2.88,0.12,0.34
1998-03-17,4.32,4.22,4.32,4.21,5851,3792000.00,2.57,-1.40,-0.06,0.61
1998-03-18,4.22,4.34,4.42,4.19,11862,7789000.00,5.45,2.84,0.12,1.24
1998-03-19,4.34,4.49,4.66,4.33,47900,32973000.00,7.60,3.46,0.15,4.99
1998-03-20,4.50,4.54,4.62,4.45,24207,16678000.00,3.79,1.11,0.05,2.52
1998-03-23,4.62,4.72,4.75,4.59,28056,19928000.00,3.52,3.96,0.18,2.92
1998-03-24,4.70,4.75,4.76,4.62,18782,13302000.00,2.97,0.64,0.03,1.96
1998-03-25,4.76,4.76,4.81,4.66,24197,17329000.00,3.16,0.21,0.01,2.52
1998-03-26,4.74,4.61,4.85,4.58,21076,15081000.00,5.67,-3.15,-0.15,2.20
1998-03-27,4.56,4.74,4.77,4.56,20784,14796000.00,4.56,2.82,0.13,2.17
1998-03-30,4.76,4.96,5.04,4.62,31017,22855000.00,8.86,4.64,0.22,3.23
